index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2418,12.085007190704346,-0.3514034152030945,-22.672876358032227,-0.02615044265985489,14.155611038208008,0.2365012764930725,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26061529179044957,0.11170242327296268,-0.044942431909814326,0.3423531062148129,0.002451064734041341,-0.04533761117554801,-0.2624921893373367,1.67553446183321,0.05225687251706545,0.029946420755041274,-2.7526228111991617,0.03422943157951037,2.766370090537601,0.7691678813050621,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001117723832300416,0.0013625198233585326,0.0009463902341299721,0.0001414836429786473,4.358619996065291e-05,0.00020700551987628258,0.0002748127348304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7107078979747854e-05,-0.00015254569219542297,2.3084354243779748e-05,0.0002279660731936417,1.5372407504432584e-05,-2.136230468963163e-06,-4.827958057451731e-06,-0.001117723832300416,-0.0013625198233585326,-0.0009463902341299721,-0.0001414836429786473,-4.358619996065291e-05,-0.00020700551987628258,-0.0002748127348304002,0.3514034152030945,22.672876358032227,0.02615044265985489,-14.155611038208008,-0.2365012764930725,-2.1261630058288574,0.26858848333358765,0
2419,12.090050458908081,-0.3514034152030945,-22.672876358032227,-0.02615044265985489,14.155611038208008,0.2365012764930725,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26061529179044957,0.11170242327296268,-0.044942431909814326,0.3423531062148129,0.002451064734041341,-0.04533761117554801,-0.2624921893373367,1.67553446183321,0.05225687251706545,0.029946420755041274,-2.7526228111991617,0.03422943157951037,2.766370090537601,0.7691678813050621,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001117723832300416,0.0013625198233585326,0.0009463902341299721,0.0001414836429786473,4.358619996065291e-05,0.00020700551987628258,0.0002748127348304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7107078979747854e-05,-0.00015254569219542297,2.3084354243779748e-05,0.0002279660731936417,1.5372407504432584e-05,-2.136230468963163e-06,-4.827958057451731e-06,-0.001117723832300416,-0.0013625198233585326,-0.0009463902341299721,-0.0001414836429786473,-4.358619996065291e-05,-0.00020700551987628258,-0.0002748127348304002,0.3514034152030945,22.672876358032227,0.02615044265985489,-14.155611038208008,-0.2365012764930725,-2.1261630058288574,0.26858848333358765,0
2420,12.095070362091064,-0.3514034152030945,-22.672876358032227,-0.02615044265985489,14.155611038208008,0.2365012764930725,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26061529179044957,0.11170242327296268,-0.044942431909814326,0.3423531062148129,0.002451064734041341,-0.04533761117554801,-0.2624921893373367,1.67553446183321,0.05225687251706545,0.029946420755041274,-2.7526228111991617,0.03422943157951037,2.766370090537601,0.7691678813050621,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001117723832300416,0.0013625198233585326,0.0009463902341299721,0.0001414836429786473,4.358619996065291e-05,0.00020700551987628258,0.0002748127348304002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7107078979747854e-05,-0.00015254569219542297,2.3084354243779748e-05,0.0002279660731936417,1.5372407504432584e-05,-2.136230468963163e-06,-4.827958057451731e-06,-0.001117723832300416,-0.0013625198233585326,-0.0009463902341299721,-0.0001414836429786473,-4.358619996065291e-05,-0.00020700551987628258,-0.0002748127348304002,0.3514034152030945,22.672876358032227,0.02615044265985489,-14.155611038208008,-0.2365012764930725,-2.1261630058288574,0.26858848333358765,0
2421,12.102095603942871,-0.24825400114059448,-22.895044326782227,0.02542426437139511,14.230989456176758,0.2310081124305725,2.1325716972351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23749271323361226,0.10720318070606794,-0.022765628353489154,0.3401585807157217,0.00022952774457594743,-0.045784198886929355,-0.26316211804179973,1.6755272317809622,0.05227278222466156,0.02994280147735487,-2.752628129403609,0.034230041931072874,2.7663693784607783,0.7691656433658463,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007653220015331251,0.0016762136884940014,-0.00048713195183551126,-0.0017611237721295535,0.00016544503233030546,6.563247994069454e-05,-0.00040431488338545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877026731961465e-05,-0.00016845539979153112,2.6703631930184712e-05,0.0002332842776406885,1.47620559419262e-05,-1.4241536461234716e-06,-2.590018841619468e-06,0.0007653220015331251,-0.0016762136884940014,0.00048713195183551126,0.0017611237721295535,-0.00016544503233030546,-6.563247994069454e-05,0.00040431488338545725,0.24825400114059448,22.895044326782227,-0.02542426437139511,-14.230989456176758,-0.2310081124305725,-2.1325716972351074,0.24844686686992645,0
2422,12.105034351348877,-0.24825400114059448,-22.895044326782227,0.02542426437139511,14.230989456176758,0.2310081124305725,2.1325716972351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23749271323361226,0.10720318070606794,-0.022765628353489154,0.3401585807157217,0.00022952774457594743,-0.045784198886929355,-0.26316211804179973,1.6755272317809622,0.05227278222466156,0.02994280147735487,-2.752628129403609,0.034230041931072874,2.7663693784607783,0.7691656433658463,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007653220015331251,0.0016762136884940014,-0.00048713195183551126,-0.0017611237721295535,0.00016544503233030546,6.563247994069454e-05,-0.00040431488338545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9877026731961465e-05,-0.00016845539979153112,2.6703631930184712e-05,0.0002332842776406885,1.47620559419262e-05,-1.4241536461234716e-06,-2.590018841619468e-06,0.0007653220015331251,-0.0016762136884940014,0.00048713195183551126,0.0017611237721295535,-0.00016544503233030546,-6.563247994069454e-05,0.00040431488338545725,0.24825400114059448,22.895044326782227,-0.02542426437139511,-14.230989456176758,-0.2310081124305725,-2.1325716972351074,0.24844686686992645,0
2423,12.110004186630249,-0.09352988004684448,-22.895044326782227,0.2237885296344757,14.207185745239258,0.2245994210243225,2.1453890800476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20820460316632486,0.09425593275644159,-0.00048697276188949145,0.32688671742579756,-0.002122519916654369,-0.0486036370196909,-0.26196178876657605,1.675516373948047,0.05227278223006348,0.02992888117803816,-2.752628915175772,0.03423075454919185,2.7663679543071322,0.7691669891079266,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007721425796237875,7.348271835873022e-05,-0.0014534986555518343,0.0006782270764238956,0.0002644566007005363,4.7182280173363855e-05,0.0008918080013018893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019193816749436e-05,-0.0001684554051934531,4.062393124689215e-05,0.0002340700498040249,1.4049437822953592e-05,0.0,-3.935760921947029e-06,0.0007721425796237875,-7.348271835873022e-05,0.0014534986555518343,-0.0006782270764238956,-0.0002644566007005363,-4.7182280173363855e-05,-0.0008918080013018893,0.09352988004684448,22.895044326782227,-0.2237885296344757,-14.207185745239258,-0.2245994210243225,-2.1453890800476074,0.28964561223983765,0
2424,12.114999532699585,-0.09352988004684448,-22.895044326782227,0.2237885296344757,14.207185745239258,0.2245994210243225,2.1453890800476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20820460316632486,0.09425593275644159,-0.00048697276188949145,0.32688671742579756,-0.002122519916654369,-0.0486036370196909,-0.26196178876657605,1.675516373948047,0.05227278223006348,0.02992888117803816,-2.752628915175772,0.03423075454919185,2.7663679543071322,0.7691669891079266,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007721425796237875,7.348271835873022e-05,-0.0014534986555518343,0.0006782270764238956,0.0002644566007005363,4.7182280173363855e-05,0.0008918080013018893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019193816749436e-05,-0.0001684554051934531,4.062393124689215e-05,0.0002340700498040249,1.4049437822953592e-05,0.0,-3.935760921947029e-06,0.0007721425796237875,-7.348271835873022e-05,0.0014534986555518343,-0.0006782270764238956,-0.0002644566007005363,-4.7182280173363855e-05,-0.0008918080013018893,0.09352988004684448,22.895044326782227,-0.2237885296344757,-14.207185745239258,-0.2245994210243225,-2.1453890800476074,0.28964561223983765,0
2425,12.120008707046509,-0.12130087614059448,-22.772058486938477,0.1484101116657257,14.254793167114258,0.2310081124305725,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22199415571235642,0.08092527599253718,-0.011181209393736881,0.31303468485595987,0.0004088772003460505,-0.050886197797406156,-0.26159467359469607,1.6755183227898782,0.052264151644811296,0.02993417089157983,-2.7526297256891956,0.03423110736410129,2.766368666383955,0.7691656433476024,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005181647731739475,-0.0007403028261544083,0.00032982086101280726,-0.0008900040130872407,5.7817112068327605e-05,-8.435097259162516e-05,-0.0009757189442596871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0968035647994654e-05,-0.0001598248199412705,3.533421770522335e-05,0.00023488056322751305,1.3696622913512979e-05,-7.120768228396912e-07,-2.5900005977685936e-06,0.0005181647731739475,0.0007403028261544083,-0.00032982086101280726,0.0008900040130872407,-5.7817112068327605e-05,8.435097259162516e-05,0.0009757189442596871,0.12130087614059448,22.772058486938477,-0.1484101116657257,-14.254793167114258,-0.2310081124305725,-2.1389803886413574,0.24844686686992645,0
2426,12.124997615814209,-0.12130087614059448,-22.772058486938477,0.1484101116657257,14.254793167114258,0.2310081124305725,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22199415571235642,0.08092527599253718,-0.011181209393736881,0.31303468485595987,0.0004088772003460505,-0.050886197797406156,-0.26159467359469607,1.6755183227898782,0.052264151644811296,0.02993417089157983,-2.7526297256891956,0.03423110736410129,2.766368666383955,0.7691656433476024,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005181647731739475,-0.0007403028261544083,0.00032982086101280726,-0.0008900040130872407,5.7817112068327605e-05,-8.435097259162516e-05,-0.0009757189442596871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0968035647994654e-05,-0.0001598248199412705,3.533421770522335e-05,0.00023488056322751305,1.3696622913512979e-05,-7.120768228396912e-07,-2.5900005977685936e-06,0.0005181647731739475,0.0007403028261544083,-0.00032982086101280726,0.0008900040130872407,-5.7817112068327605e-05,8.435097259162516e-05,0.0009757189442596871,0.12130087614059448,22.772058486938477,-0.1484101116657257,-14.254793167114258,-0.2310081124305725,-2.1389803886413574,0.24844686686992645,0
2427,12.129997730255127,-0.5021602511405945,-22.649072647094727,-0.2007109820842743,14.155611038208008,0.2310081124305725,2.1389803886413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751763289053304,0.08566603636959993,-0.0586719500025231,0.308973328862926,0.005603770108414053,-0.052193768407055516,-0.2621989942542211,1.6755450497635624,0.0522555210595591,0.029958670617457023,-2.752625943018654,0.03423004356097544,2.766368666383955,0.7691641174869402,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0021748270788874854,0.0004760928282560171,0.0021369386538725534,-2.4245249903143537e-05,5.5781881935714034e-05,-0.00042403582244520397,-0.0014904806543858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769500933221593e-05,-0.00015119423468907406,1.0834491828030923e-05,0.0002310978926858276,1.476042603935912e-05,-7.120768228396912e-07,-1.0641399356137171e-06,-0.0021748270788874854,-0.0004760928282560171,-0.0021369386538725534,2.4245249903143537e-05,-5.5781881935714034e-05,0.00042403582244520397,0.0014904806543858298,0.5021602511405945,22.649072647094727,0.2007109820842743,-14.155611038208008,-0.2310081124305725,-2.1389803886413574,0.23471395671367645,0
2428,12.135005712509155,-0.5021602511405945,-22.649072647094727,-0.2007109820842743,14.155611038208008,0.2310081124305725,2.1389803886413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2751763289053304,0.08566603636959993,-0.0586719500025231,0.308973328862926,0.005603770108414053,-0.052193768407055516,-0.2621989942542211,1.6755450497635624,0.0522555210595591,0.029958670617457023,-2.752625943018654,0.03423004356097544,2.766368666383955,0.7691641174869402,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0021748270788874854,0.0004760928282560171,0.0021369386538725534,-2.4245249903143537e-05,5.5781881935714034e-05,-0.00042403582244520397,-0.0014904806543858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769500933221593e-05,-0.00015119423468907406,1.0834491828030923e-05,0.0002310978926858276,1.476042603935912e-05,-7.120768228396912e-07,-1.0641399356137171e-06,-0.0021748270788874854,-0.0004760928282560171,-0.0021369386538725534,2.4245249903143537e-05,-5.5781881935714034e-05,0.00042403582244520397,0.0014904806543858298,0.5021602511405945,22.649072647094727,0.2007109820842743,-14.155611038208008,-0.2310081124305725,-2.1389803886413574,0.23471395671367645,0
2429,12.140017032623291,-0.6568843722343445,-22.597497940063477,-0.3990752398967743,14.155611038208008,0.2429099678993225,2.1261630058288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3133968200747982,0.09196278989719532,-0.09345867042909672,0.3167412520420468,0.0036602530673184985,-0.05078003720740347,-0.26275644933285114,1.675558132836693,0.0522519017818727,0.029975458377973455,-2.7526257795606397,0.03422907464703844,2.766370090537601,0.7691633995232389,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-1.1309608698763173e-06,0.001380375161370086,0.0014492673943525681,-0.00035625936789130563,-0.00030042735195036835,0.0002357688889248505,-0.0016708664813938675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077808246285343e-05,-0.00014757495700267603,-5.953268688400903e-06,0.00023093443467159247,1.5729339976358614e-05,-2.136230468963163e-06,-3.4617623423383037e-07,1.1309608698763173e-06,-0.001380375161370086,-0.0014492673943525681,0.00035625936789130563,0.00030042735195036835,-0.0002357688889248505,0.0016708664813938675,0.6568843722343445,22.597497940063477,0.3990752398967743,-14.155611038208008,-0.2429099678993225,-2.1261630058288574,0.22830526530742645,0
2430,12.14502501487732,-0.6568843722343445,-22.597497940063477,-0.3990752398967743,14.155611038208008,0.2429099678993225,2.1261630058288574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3133968200747982,0.09196278989719532,-0.09345867042909672,0.3167412520420468,0.0036602530673184985,-0.05078003720740347,-0.26275644933285114,1.675558132836693,0.0522519017818727,0.029975458377973455,-2.7526257795606397,0.03422907464703844,2.766370090537601,0.7691633995232389,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-1.1309608698763173e-06,0.001380375161370086,0.0014492673943525681,-0.00035625936789130563,-0.00030042735195036835,0.0002357688889248505,-0.0016708664813938675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.077808246285343e-05,-0.00014757495700267603,-5.953268688400903e-06,0.00023093443467159247,1.5729339976358614e-05,-2.136230468963163e-06,-3.4617623423383037e-07,1.1309608698763173e-06,-0.001380375161370086,-0.0014492673943525681,0.00035625936789130563,0.00030042735195036835,-0.0002357688889248505,0.0016708664813938675,0.6568843722343445,22.597497940063477,0.3990752398967743,-14.155611038208008,-0.2429099678993225,-2.1261630058288574,0.22830526530742645,0
2431,12.149999618530273,-0.5021602511405945,-22.649072647094727,-0.2007109820842743,14.179414749145508,0.2365012764930725,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32376755672401375,0.10055158379178367,-0.10589781268361849,0.32170367439938413,-0.0029587919328211976,-0.048953972771051055,-0.263678935888923,1.6755482684087726,0.0522555210595591,0.029961863955591705,-2.75262662458899,0.03422943158151517,2.766368666383955,0.7691625916080009,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001182508067103323,0.0013784578744621076,-0.0011934160325679918,-0.0007933812047111591,-0.00012150525915695829,-0.00022377199732082027,-0.0021836650146388427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091365454235053e-05,-0.00015119423468907406,7.641153693348918e-06,0.00023177946302199715,1.537240549963348e-05,-7.120768228396912e-07,4.6173900369872456e-07,0.001182508067103323,-0.0013784578744621076,0.0011934160325679918,0.0007933812047111591,0.00012150525915695829,0.00022377199732082027,0.0021836650146388427,0.5021602511405945,22.649072647094727,0.2007109820842743,-14.179414749145508,-0.2365012764930725,-2.1389803886413574,0.22098104655742645,0
2432,12.154998540878296,-0.5021602511405945,-22.649072647094727,-0.2007109820842743,14.179414749145508,0.2365012764930725,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32376755672401375,0.10055158379178367,-0.10589781268361849,0.32170367439938413,-0.0029587919328211976,-0.048953972771051055,-0.263678935888923,1.6755482684087726,0.0522555210595591,0.029961863955591705,-2.75262662458899,0.03422943158151517,2.766368666383955,0.7691625916080009,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001182508067103323,0.0013784578744621076,-0.0011934160325679918,-0.0007933812047111591,-0.00012150525915695829,-0.00022377199732082027,-0.0021836650146388427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.091365454235053e-05,-0.00015119423468907406,7.641153693348918e-06,0.00023177946302199715,1.537240549963348e-05,-7.120768228396912e-07,4.6173900369872456e-07,0.001182508067103323,-0.0013784578744621076,0.0011934160325679918,0.0007933812047111591,0.00012150525915695829,0.00022377199732082027,0.0021836650146388427,0.5021602511405945,22.649072647094727,0.2007109820842743,-14.179414749145508,-0.2365012764930725,-2.1389803886413574,0.22098104655742645,0
2433,12.160013675689697,-0.04592245817184448,-22.720483779907227,0.2475922405719757,14.207185745239258,0.2191062569618225,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007961446196955,0.10209846863471414,-0.08593343340055051,0.3264113808974169,-0.007709160334117826,-0.04740257214935211,-0.2650440349106448,1.6755141059599425,0.0522583990175473,0.02992817094723842,-2.752626457961435,0.034231364359458304,2.7663679543071322,0.7691641174869404,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.002487029770775142,4.443123776032201e-05,-0.0030711740428396614,-0.00024254693384113949,0.00041945901293503587,-0.00019650513494258914,-0.0011541563197831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6751205712317585e-05,-0.00015407219267727507,4.1334162046633566e-05,0.00023161283546668798,1.3439627556496858e-05,0.0,-1.0641399357247394e-06,0.002487029770775142,-4.443123776032201e-05,0.0030711740428396614,0.00024254693384113949,-0.00041945901293503587,0.00019650513494258914,0.0011541563197831125,0.04592245817184448,22.720483779907227,-0.2475922405719757,-14.207185745239258,-0.2191062569618225,-2.1453890800476074,0.23471395671367645,0
2434,12.165010690689087,-0.04592245817184448,-22.720483779907227,0.2475922405719757,14.207185745239258,0.2191062569618225,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3007961446196955,0.10209846863471414,-0.08593343340055051,0.3264113808974169,-0.007709160334117826,-0.04740257214935211,-0.2650440349106448,1.6755141059599425,0.0522583990175473,0.02992817094723842,-2.752626457961435,0.034231364359458304,2.7663679543071322,0.7691641174869404,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.002487029770775142,4.443123776032201e-05,-0.0030711740428396614,-0.00024254693384113949,0.00041945901293503587,-0.00019650513494258914,-0.0011541563197831125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6751205712317585e-05,-0.00015407219267727507,4.1334162046633566e-05,0.00023161283546668798,1.3439627556496858e-05,0.0,-1.0641399357247394e-06,0.002487029770775142,-4.443123776032201e-05,0.0030711740428396614,0.00024254693384113949,-0.00041945901293503587,0.00019650513494258914,0.0011541563197831125,0.04592245817184448,22.720483779907227,-0.2475922405719757,-14.207185745239258,-0.2191062569618225,-2.1453890800476074,0.23471395671367645,0
2435,12.170011520385742,0.16037636995315552,-22.748254776000977,0.4459564983844757,14.179414749145508,0.2245994210243225,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24894320427543654,0.10949423434190675,-0.0401787592100269,0.3195866161138757,-0.007156246670126048,-0.048363952768936826,-0.263534005774446,1.6754985559716473,0.052262481196913214,0.029913290448809422,-2.752624408489684,0.03423075400789579,2.766368666383955,0.7691645704822406,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004339513471590829,-0.00020219885867449474,-0.003783657210988088,0.0008470078070621588,4.8827128894313495e-05,0.00013998920853057134,-0.00020047110932524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201217417090561e-06,-0.00015815437204318855,5.6214660475631395e-05,0.0002295633637157124,1.404997911901018e-05,-7.120768228396912e-07,-1.5171352359955037e-06,0.0004339513471590829,0.00020219885867449474,0.003783657210988088,-0.0008470078070621588,-4.8827128894313495e-05,-0.00013998920853057134,0.00020047110932524902,-0.16037636995315552,22.748254776000977,-0.4459564983844757,-14.179414749145508,-0.2245994210243225,-2.1389803886413574,0.24844686686992645,0
2436,12.175003051757812,0.16037636995315552,-22.748254776000977,0.4459564983844757,14.179414749145508,0.2245994210243225,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24894320427543654,0.10949423434190675,-0.0401787592100269,0.3195866161138757,-0.007156246670126048,-0.048363952768936826,-0.263534005774446,1.6754985559716473,0.052262481196913214,0.029913290448809422,-2.752624408489684,0.03423075400789579,2.766368666383955,0.7691645704822406,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004339513471590829,-0.00020219885867449474,-0.003783657210988088,0.0008470078070621588,4.8827128894313495e-05,0.00013998920853057134,-0.00020047110932524902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201217417090561e-06,-0.00015815437204318855,5.6214660475631395e-05,0.0002295633637157124,1.404997911901018e-05,-7.120768228396912e-07,-1.5171352359955037e-06,0.0004339513471590829,0.00020219885867449474,0.003783657210988088,-0.0008470078070621588,-4.8827128894313495e-05,-0.00013998920853057134,0.00020047110932524902,-0.16037636995315552,22.748254776000977,-0.4459564983844757,-14.179414749145508,-0.2245994210243225,-2.1389803886413574,0.24844686686992645,0
2437,12.1800057888031,-0.04592245817184448,-22.720483779907227,0.2991669476032257,14.179414749145508,0.2310081124305725,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23705316659493392,0.1058483452580848,-0.027766237937813402,0.3142523976637123,0.00015474068289120414,-0.049239053527399386,-0.2626095221620607,1.6755099337572832,0.05226053236712482,0.029922539076706094,-2.7526246739396916,0.034230041931072874,2.766370090537601,0.7691678675811252,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0018972958287761814,-0.0008175363859844817,0.0009690196276925932,-6.0043782594205105e-05,-0.00016437276210413919,0.0004073744210058782,-5.336483544888835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2579003052959337e-05,-0.00015620554225479616,4.6966032578959344e-05,0.00022982881372346498,1.47620559419262e-05,-2.136230468963163e-06,-4.814234120575911e-06,-0.0018972958287761814,0.0008175363859844817,-0.0009690196276925932,6.0043782594205105e-05,0.00016437276210413919,-0.0004073744210058782,5.336483544888835e-05,0.04592245817184448,22.720483779907227,-0.2991669476032257,-14.179414749145508,-0.2310081124305725,-2.1261630058288574,0.26858848333358765,0
2438,12.185207605361938,-0.04592245817184448,-22.720483779907227,0.2991669476032257,14.179414749145508,0.2310081124305725,2.1261630058288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23705316659493392,0.1058483452580848,-0.027766237937813402,0.3142523976637123,0.00015474068289120414,-0.049239053527399386,-0.2626095221620607,1.6755099337572832,0.05226053236712482,0.029922539076706094,-2.7526246739396916,0.034230041931072874,2.766370090537601,0.7691678675811252,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0018972958287761814,-0.0008175363859844817,0.0009690196276925932,-6.0043782594205105e-05,-0.00016437276210413919,0.0004073744210058782,-5.336483544888835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2579003052959337e-05,-0.00015620554225479616,4.6966032578959344e-05,0.00022982881372346498,1.47620559419262e-05,-2.136230468963163e-06,-4.814234120575911e-06,-0.0018972958287761814,0.0008175363859844817,-0.0009690196276925932,6.0043782594205105e-05,0.00016437276210413919,-0.0004073744210058782,5.336483544888835e-05,0.04592245817184448,22.720483779907227,-0.2991669476032257,-14.179414749145508,-0.2310081124305725,-2.1261630058288574,0.26858848333358765,0
