index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2871,14.350008010864258,-0.3752071261405945,-19.844202041625977,-0.4228789508342743,20.154146194458008,0.5697532296180725,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3726368644935046,-0.13869283948457214,-0.22144892906108782,0.36430165682971766,-0.01726986908011579,0.09515223451812847,-0.20507812628918104,1.213526591631404,-0.2201270436445872,-0.007426110974267909,-2.6039567264088412,-0.10895677489042281,2.468125612603766,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002533073397499624,-0.0007669867095430261,-0.0002831041230805744,-0.0004719823069381269,0.0005420102497430196,0.00011988558303873002,-0.00045354279608110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519786264660212e-05,-0.00011618794467127547,-8.57176205513125e-05,0.00010834420905370123,7.284780343373709e-05,5.6513176551309385e-05,6.8733563090006555e-06,0.0002533073397499624,0.0007669867095430261,0.0002831041230805744,0.0004719823069381269,-0.0005420102497430196,-0.00011988558303873002,0.00045354279608110585,0.3752071261405945,19.844202041625977,0.4228789508342743,-20.154146194458008,-0.5697532296180725,-2.4630770683288574,0.19351522624492645,0
2872,14.354997158050537,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.5697532296180725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795125595476762,-0.1335414922141077,-0.2274710249566185,0.36504718438285283,-0.015675872545201107,0.09437761139145114,-0.20527346102726524,1.213528540473235,-0.22012537320873193,-0.007424440538412646,-2.6039567264088412,-0.10895677489042281,2.4681224453828645,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023427458837765695,0.00021215777880698395,0.00023047885186906576,-0.00030243428672383486,-2.360479542230298e-05,-1.732969801033425e-05,-0.00037307410952292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714670447762529e-05,-0.00011785838052655317,-8.738805640657547e-05,0.00010834420905370123,7.284780343373709e-05,5.9680397452854805e-05,7.585433131951369e-06,-0.00023427458837765695,-0.00021215777880698395,-0.00023047885186906576,0.00030243428672383486,2.360479542230298e-05,1.732969801033425e-05,0.00037307410952292197,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.5697532296180725,-2.4630770683288574,0.18710653483867645,0
2873,14.360013246536255,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.5697532296180725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795125595476762,-0.1335414922141077,-0.2274710249566185,0.36504718438285283,-0.015675872545201107,0.09437761139145114,-0.20527346102726524,1.213528540473235,-0.22012537320873193,-0.007424440538412646,-2.6039567264088412,-0.10895677489042281,2.4681224453828645,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023427458837765695,0.00021215777880698395,0.00023047885186906576,-0.00030243428672383486,-2.360479542230298e-05,-1.732969801033425e-05,-0.00037307410952292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714670447762529e-05,-0.00011785838052655317,-8.738805640657547e-05,0.00010834420905370123,7.284780343373709e-05,5.9680397452854805e-05,7.585433131951369e-06,-0.00023427458837765695,-0.00021215777880698395,-0.00023047885186906576,0.00030243428672383486,2.360479542230298e-05,1.732969801033425e-05,0.00037307410952292197,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.5697532296180725,-2.4630770683288574,0.18710653483867645,0
2874,14.365001440048218,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.5697532296180725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795125595476762,-0.1335414922141077,-0.2274710249566185,0.36504718438285283,-0.015675872545201107,0.09437761139145114,-0.20527346102726524,1.213528540473235,-0.22012537320873193,-0.007424440538412646,-2.6039567264088412,-0.10895677489042281,2.4681224453828645,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023427458837765695,0.00021215777880698395,0.00023047885186906576,-0.00030243428672383486,-2.360479542230298e-05,-1.732969801033425e-05,-0.00037307410952292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714670447762529e-05,-0.00011785838052655317,-8.738805640657547e-05,0.00010834420905370123,7.284780343373709e-05,5.9680397452854805e-05,7.585433131951369e-06,-0.00023427458837765695,-0.00021215777880698395,-0.00023047885186906576,0.00030243428672383486,2.360479542230298e-05,1.732969801033425e-05,0.00037307410952292197,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.5697532296180725,-2.4630770683288574,0.18710653483867645,0
2875,14.370002746582031,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.5697532296180725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795125595476762,-0.1335414922141077,-0.2274710249566185,0.36504718438285283,-0.015675872545201107,0.09437761139145114,-0.20527346102726524,1.213528540473235,-0.22012537320873193,-0.007424440538412646,-2.6039567264088412,-0.10895677489042281,2.4681224453828645,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023427458837765695,0.00021215777880698395,0.00023047885186906576,-0.00030243428672383486,-2.360479542230298e-05,-1.732969801033425e-05,-0.00037307410952292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714670447762529e-05,-0.00011785838052655317,-8.738805640657547e-05,0.00010834420905370123,7.284780343373709e-05,5.9680397452854805e-05,7.585433131951369e-06,-0.00023427458837765695,-0.00021215777880698395,-0.00023047885186906576,0.00030243428672383486,2.360479542230298e-05,1.732969801033425e-05,0.00037307410952292197,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.5697532296180725,-2.4630770683288574,0.18710653483867645,0
2876,14.37500262260437,-0.4029781222343445,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.5697532296180725,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795125595476762,-0.1335414922141077,-0.2274710249566185,0.36504718438285283,-0.015675872545201107,0.09437761139145114,-0.20527346102726524,1.213528540473235,-0.22012537320873193,-0.007424440538412646,-2.6039567264088412,-0.10895677489042281,2.4681224453828645,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00023427458837765695,0.00021215777880698395,0.00023047885186906576,-0.00030243428672383486,-2.360479542230298e-05,-1.732969801033425e-05,-0.00037307410952292197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714670447762529e-05,-0.00011785838052655317,-8.738805640657547e-05,0.00010834420905370123,7.284780343373709e-05,5.9680397452854805e-05,7.585433131951369e-06,-0.00023427458837765695,-0.00021215777880698395,-0.00023047885186906576,0.00030243428672383486,2.360479542230298e-05,1.732969801033425e-05,0.00037307410952292197,0.4029781222343445,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.5697532296180725,-2.4630770683288574,0.18710653483867645,0
2877,14.380013942718506,-0.3514034152030945,-19.868005752563477,-0.3990752398967743,20.154146194458008,0.5697532296180725,2.4694857597351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3752498116507129,-0.1285008432740489,-0.21654216089644876,0.36805723040619315,-0.014336532891414597,0.09398805277051168,-0.20517994844543552,1.2135249211955486,-0.22012537320873193,-0.007427781410123173,-2.6039567179055725,-0.10895677489242606,2.4681225573062626,0.8264649845906678,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000357145857492254,-0.00020738207599138236,0.00016638006657904435,-0.0003225104463385924,0.0003107829771997883,-0.00029050604926259856,-0.001641682666101678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352742679118563e-05,-0.00011785838052655317,-8.404718469604867e-05,0.00010833570578494545,7.284780543698188e-05,5.956847405474974e-05,9.92366057128713e-06,0.000357145857492254,0.00020738207599138236,-0.00016638006657904435,0.0003225104463385924,-0.0003107829771997883,0.00029050604926259856,0.001641682666101678,0.3514034152030945,19.868005752563477,0.3990752398967743,-20.154146194458008,-0.5697532296180725,-2.4694857597351074,0.16604940593242645,0
2878,14.384994268417358,-0.3514034152030945,-19.868005752563477,-0.3990752398967743,20.154146194458008,0.5697532296180725,2.4694857597351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3752498116507129,-0.1285008432740489,-0.21654216089644876,0.36805723040619315,-0.014336532891414597,0.09398805277051168,-0.20517994844543552,1.2135249211955486,-0.22012537320873193,-0.007427781410123173,-2.6039567179055725,-0.10895677489242606,2.4681225573062626,0.8264649845906678,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000357145857492254,-0.00020738207599138236,0.00016638006657904435,-0.0003225104463385924,0.0003107829771997883,-0.00029050604926259856,-0.001641682666101678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352742679118563e-05,-0.00011785838052655317,-8.404718469604867e-05,0.00010833570578494545,7.284780543698188e-05,5.956847405474974e-05,9.92366057128713e-06,0.000357145857492254,0.00020738207599138236,-0.00016638006657904435,0.0003225104463385924,-0.0003107829771997883,0.00029050604926259856,0.001641682666101678,0.3514034152030945,19.868005752563477,0.3990752398967743,-20.154146194458008,-0.5697532296180725,-2.4694857597351074,0.16604940593242645,0
2879,14.390019178390503,-0.4029781222343445,-19.915613174438477,-0.3713042438030243,20.082735061645508,0.5642600655555725,2.4566683769226074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37744304648753585,-0.135628209419523,-0.2180483776757502,0.3705516501435857,-0.01362880206020287,0.09411505801490679,-0.20359446819448898,1.213528540473235,-0.2201220323370214,-0.007429730251954313,-2.6039516895914208,-0.10895616453886033,2.4681262985685417,0.8264642710603027,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008034883444915912,0.00018974118949353783,-0.0009690720685630105,0.0015429037370572197,0.00020830004678865988,0.0003392319772542118,-0.0017616724336304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714670447762529e-05,-0.00012119925223708083,-8.20983428649084e-05,0.00010330739163322278,7.223745187125152e-05,5.5827211775660857e-05,1.0637190936302332e-05,-0.0008034883444915912,-0.00018974118949353783,0.0009690720685630105,-0.0015429037370572197,-0.00020830004678865988,-0.0003392319772542118,0.0017616724336304325,0.4029781222343445,19.915613174438477,0.3713042438030243,-20.082735061645508,-0.5642600655555725,-2.4566683769226074,0.15964071452617645,0
2880,14.395021438598633,-0.4029781222343445,-19.915613174438477,-0.3713042438030243,20.082735061645508,0.5642600655555725,2.4566683769226074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37744304648753585,-0.135628209419523,-0.2180483776757502,0.3705516501435857,-0.01362880206020287,0.09411505801490679,-0.20359446819448898,1.213528540473235,-0.2201220323370214,-0.007429730251954313,-2.6039516895914208,-0.10895616453886033,2.4681262985685417,0.8264642710603027,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0008034883444915912,0.00018974118949353783,-0.0009690720685630105,0.0015429037370572197,0.00020830004678865988,0.0003392319772542118,-0.0017616724336304325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714670447762529e-05,-0.00012119925223708083,-8.20983428649084e-05,0.00010330739163322278,7.223745187125152e-05,5.5827211775660857e-05,1.0637190936302332e-05,-0.0008034883444915912,-0.00018974118949353783,0.0009690720685630105,-0.0015429037370572197,-0.00020830004678865988,-0.0003392319772542118,0.0017616724336304325,0.4029781222343445,19.915613174438477,0.3713042438030243,-20.082735061645508,-0.5642600655555725,-2.4566683769226074,0.15964071452617645,0
2881,14.400013446807861,-0.3752071261405945,-19.915613174438477,-0.3990752398967743,20.106538772583008,0.5761619210243225,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37573604170607766,-0.13619409159667262,-0.2158311927291058,0.3657799416439626,-0.013910254001551508,0.09358572697357449,-0.20347089093988402,1.213526591631404,-0.2201220323370214,-0.007427781410123173,-2.603953385536987,-0.10895748696724573,2.4681259713738952,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026814243297461696,0.00034991228820647097,-0.00048151086210671814,0.0005207307007769403,0.0003740084363164414,-5.293671115367249e-05,-0.0005946532350707221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519786264660212e-05,-0.00012119925223708083,-8.404718469604867e-05,0.00010500333719942745,7.355988025666005e-05,5.615440642214864e-05,6.8733563090006555e-06,0.00026814243297461696,-0.00034991228820647097,0.00048151086210671814,-0.0005207307007769403,-0.0003740084363164414,5.293671115367249e-05,0.0005946532350707221,0.3752071261405945,19.915613174438477,0.3990752398967743,-20.106538772583008,-0.5761619210243225,-2.4694857597351074,0.19351522624492645,0
2882,14.404999732971191,-0.3752071261405945,-19.915613174438477,-0.3990752398967743,20.106538772583008,0.5761619210243225,2.4694857597351074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37573604170607766,-0.13619409159667262,-0.2158311927291058,0.3657799416439626,-0.013910254001551508,0.09358572697357449,-0.20347089093988402,1.213526591631404,-0.2201220323370214,-0.007427781410123173,-2.603953385536987,-0.10895748696724573,2.4681259713738952,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00026814243297461696,0.00034991228820647097,-0.00048151086210671814,0.0005207307007769403,0.0003740084363164414,-5.293671115367249e-05,-0.0005946532350707221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519786264660212e-05,-0.00012119925223708083,-8.404718469604867e-05,0.00010500333719942745,7.355988025666005e-05,5.615440642214864e-05,6.8733563090006555e-06,0.00026814243297461696,-0.00034991228820647097,0.00048151086210671814,-0.0005207307007769403,-0.0003740084363164414,5.293671115367249e-05,0.0005946532350707221,0.3752071261405945,19.915613174438477,0.3990752398967743,-20.106538772583008,-0.5761619210243225,-2.4694857597351074,0.19351522624492645,0
2883,14.409960508346558,-0.4267818331718445,-19.891809463500977,-0.4982573688030243,20.205720901489258,0.5761619210243225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37787997367079484,-0.14390341515333252,-0.21937747795680226,0.36845087256049014,-0.012568708465392674,0.09462597654172615,-0.20280512882453125,1.2135302109090904,-0.22012370277287668,-0.007420821260726243,-2.6039603456865277,-0.10895748696724573,2.4681260733977806,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010412536263068142,-0.0003546306076896469,0.0017689206740820298,-0.0015128951968524185,-6.884346943374523e-05,-0.0002773231783317963,-0.0003993480621276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881714033304178e-05,-0.00011952881638180313,-9.10073340929787e-05,0.0001119634867401409,7.355988025666005e-05,5.6052382536808665e-05,6.0595542257235735e-06,-0.0010412536263068142,0.0003546306076896469,-0.0017689206740820298,0.0015128951968524185,6.884346943374523e-05,0.0002773231783317963,0.0003993480621276734,0.4267818331718445,19.891809463500977,0.4982573688030243,-20.205720901489258,-0.5761619210243225,-2.4694857597351074,0.20083944499492645,0
2884,14.414999723434448,-0.4267818331718445,-19.891809463500977,-0.4982573688030243,20.205720901489258,0.5761619210243225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37787997367079484,-0.14390341515333252,-0.21937747795680226,0.36845087256049014,-0.012568708465392674,0.09462597654172615,-0.20280512882453125,1.2135302109090904,-0.22012370277287668,-0.007420821260726243,-2.6039603456865277,-0.10895748696724573,2.4681260733977806,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010412536263068142,-0.0003546306076896469,0.0017689206740820298,-0.0015128951968524185,-6.884346943374523e-05,-0.0002773231783317963,-0.0003993480621276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881714033304178e-05,-0.00011952881638180313,-9.10073340929787e-05,0.0001119634867401409,7.355988025666005e-05,5.6052382536808665e-05,6.0595542257235735e-06,-0.0010412536263068142,0.0003546306076896469,-0.0017689206740820298,0.0015128951968524185,6.884346943374523e-05,0.0002773231783317963,0.0003993480621276734,0.4267818331718445,19.891809463500977,0.4982573688030243,-20.205720901489258,-0.5761619210243225,-2.4694857597351074,0.20083944499492645,0
2885,14.41994857788086,-0.4267818331718445,-19.891809463500977,-0.4982573688030243,20.205720901489258,0.5761619210243225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37787997367079484,-0.14390341515333252,-0.21937747795680226,0.36845087256049014,-0.012568708465392674,0.09462597654172615,-0.20280512882453125,1.2135302109090904,-0.22012370277287668,-0.007420821260726243,-2.6039603456865277,-0.10895748696724573,2.4681260733977806,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010412536263068142,-0.0003546306076896469,0.0017689206740820298,-0.0015128951968524185,-6.884346943374523e-05,-0.0002773231783317963,-0.0003993480621276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881714033304178e-05,-0.00011952881638180313,-9.10073340929787e-05,0.0001119634867401409,7.355988025666005e-05,5.6052382536808665e-05,6.0595542257235735e-06,-0.0010412536263068142,0.0003546306076896469,-0.0017689206740820298,0.0015128951968524185,6.884346943374523e-05,0.0002773231783317963,0.0003993480621276734,0.4267818331718445,19.891809463500977,0.4982573688030243,-20.205720901489258,-0.5761619210243225,-2.4694857597351074,0.20083944499492645,0
2886,14.424997806549072,-0.4267818331718445,-19.891809463500977,-0.4982573688030243,20.205720901489258,0.5761619210243225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37787997367079484,-0.14390341515333252,-0.21937747795680226,0.36845087256049014,-0.012568708465392674,0.09462597654172615,-0.20280512882453125,1.2135302109090904,-0.22012370277287668,-0.007420821260726243,-2.6039603456865277,-0.10895748696724573,2.4681260733977806,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010412536263068142,-0.0003546306076896469,0.0017689206740820298,-0.0015128951968524185,-6.884346943374523e-05,-0.0002773231783317963,-0.0003993480621276734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881714033304178e-05,-0.00011952881638180313,-9.10073340929787e-05,0.0001119634867401409,7.355988025666005e-05,5.6052382536808665e-05,6.0595542257235735e-06,-0.0010412536263068142,0.0003546306076896469,-0.0017689206740820298,0.0015128951968524185,6.884346943374523e-05,0.0002773231783317963,0.0003993480621276734,0.4267818331718445,19.891809463500977,0.4982573688030243,-20.205720901489258,-0.5761619210243225,-2.4694857597351074,0.20083944499492645,0
2887,14.429994344711304,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.154146194458008,0.5761619210243225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37667435948301026,-0.14323985843612086,-0.21918119992482962,0.363720310977305,-0.012833903418507932,0.09392247272049423,-0.2022856555809908,1.213528540473235,-0.22012537320873193,-0.007426110974267909,-2.6039567264088412,-0.10895748696724573,2.4681264308627546,0.8264710822920918,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00034445544665371105,-0.0007026019038604481,-0.0002620212034513224,-0.00044859891844641205,-0.0002727051269657465,0.0002487040962937056,0.00035742580943331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714670447762529e-05,-0.00011785838052655317,-8.57176205513125e-05,0.00010834420905370123,7.355988025666005e-05,5.569491756274303e-05,3.82595914727446e-06,-0.00034445544665371105,0.0007026019038604481,0.0002620212034513224,0.00044859891844641205,0.0002727051269657465,-0.0002487040962937056,-0.00035742580943331093,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.154146194458008,-0.5761619210243225,-2.4630770683288574,0.22098104655742645,0
2888,14.434956312179565,-0.4029781222343445,-19.868005752563477,-0.4228789508342743,20.154146194458008,0.5761619210243225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37667435948301026,-0.14323985843612086,-0.21918119992482962,0.363720310977305,-0.012833903418507932,0.09392247272049423,-0.2022856555809908,1.213528540473235,-0.22012537320873193,-0.007426110974267909,-2.6039567264088412,-0.10895748696724573,2.4681264308627546,0.8264710822920918,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00034445544665371105,-0.0007026019038604481,-0.0002620212034513224,-0.00044859891844641205,-0.0002727051269657465,0.0002487040962937056,0.00035742580943331093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.714670447762529e-05,-0.00011785838052655317,-8.57176205513125e-05,0.00010834420905370123,7.355988025666005e-05,5.569491756274303e-05,3.82595914727446e-06,-0.00034445544665371105,0.0007026019038604481,0.0002620212034513224,0.00044859891844641205,0.0002727051269657465,-0.0002487040962937056,-0.00035742580943331093,0.4029781222343445,19.868005752563477,0.4228789508342743,-20.154146194458008,-0.5761619210243225,-2.4630770683288574,0.22098104655742645,0
2889,14.440140008926392,-0.3514034152030945,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.5761619210243225,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37923927315853384,-0.14315812408171347,-0.22021239439284512,0.3669941181224445,-0.013236099163594401,0.0948465564593694,-0.20313264541887263,1.2135249211955486,-0.22012537320873193,-0.007424440538412646,-2.6039546601144887,-0.10895748696724573,2.4681210178422206,0.8264726125316241,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008981485337056335,-4.087200135726336e-05,0.0004859394639824509,3.696431600900987e-05,-0.00025121619229900963,-0.0002914226406533068,0.0012805218339214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352742679118563e-05,-0.00011785838052655317,-8.738805640657547e-05,0.00010627791470119163,7.355988025666005e-05,6.110793809677162e-05,2.29571961496422e-06,0.0008981485337056335,4.087200135726336e-05,-0.0004859394639824509,-3.696431600900987e-05,0.00025121619229900963,0.0002914226406533068,-0.0012805218339214314,0.3514034152030945,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.5761619210243225,-2.4758944511413574,0.23471395671367645,0
2890,14.44499683380127,-0.3514034152030945,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.5761619210243225,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37923927315853384,-0.14315812408171347,-0.22021239439284512,0.3669941181224445,-0.013236099163594401,0.0948465564593694,-0.20313264541887263,1.2135249211955486,-0.22012537320873193,-0.007424440538412646,-2.6039546601144887,-0.10895748696724573,2.4681210178422206,0.8264726125316241,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008981485337056335,-4.087200135726336e-05,0.0004859394639824509,3.696431600900987e-05,-0.00025121619229900963,-0.0002914226406533068,0.0012805218339214314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352742679118563e-05,-0.00011785838052655317,-8.738805640657547e-05,0.00010627791470119163,7.355988025666005e-05,6.110793809677162e-05,2.29571961496422e-06,0.0008981485337056335,4.087200135726336e-05,-0.0004859394639824509,-3.696431600900987e-05,0.00025121619229900963,0.0002914226406533068,-0.0012805218339214314,0.3514034152030945,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.5761619210243225,-2.4758944511413574,0.23471395671367645,0
2891,14.450010776519775,-0.3752071261405945,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.5642600655555725,2.4630770683288574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3829663054722761,-0.13852979072797136,-0.22414983813400605,0.3661288203313542,-0.012913510104992863,0.09511159807845064,-0.2047922745886208,1.213526591631404,-0.22012537320873193,-0.007424440538412646,-2.603956726397177,-0.10895612510903872,2.468122559710919,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007949453110055871,0.00019615473361201535,0.0005911337904852541,-0.0004840119714649586,0.0005834043918442781,0.00027716533671637793,0.0017921677659008609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.519786264660212e-05,-0.00011785838052655317,-8.738805640657547e-05,0.00010834419738925405,7.219802204964931e-05,5.95660693982758e-05,1.5836427673665554e-06,0.0007949453110055871,-0.00019615473361201535,-0.0005911337904852541,0.0004840119714649586,-0.0005834043918442781,-0.00027716533671637793,-0.0017921677659008609,0.3752071261405945,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.5642600655555725,-2.4630770683288574,0.24112264811992645,0
