index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1799,8.989993810653687,-1.2162716388702393,-46.50039291381836,-5.489101886749268,19.634431838989258,0.7427878975868225,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3100439325864035,-0.12808995031543216,-0.39513320264227564,0.4083462639831319,0.15567564847525206,0.14827622589290818,-0.14553518976636373,0.8781136532929533,0.7554698977025462,-0.28256103480362826,-1.6691019870751416,0.14140803176164626,2.4034458294444616,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013715148282556755,0.0011835677243193564,-0.001208449224033433,-0.00042804184662017917,-0.00023945581694421976,-1.477268512928108e-05,0.00036863085455191816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0777222529355655e-05,-1.0148271605392445e-05,5.769634307539739e-06,2.6256144280978333e-06,1.056375558433631e-05,-7.120768232837804e-07,-4.930849428541606e-06,0.0013715148282556755,-0.0011835677243193564,0.001208449224033433,0.00042804184662017917,0.00023945581694421976,1.477268512928108e-05,-0.00036863085455191816,1.2162716388702393,46.50039291381836,5.489101886749268,-19.634431838989258,-0.7427878975868225,-2.4173007011413574,0.15231649577617645,1
1800,8.994998216629028,-1.2162716388702393,-46.50039291381836,-5.536709308624268,19.658235549926758,0.7546897530555725,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3361755472304113,-0.1432095447190666,-0.41152779308503296,0.40935272720789057,0.15581363670355575,0.14928024141247806,-0.14481570039900493,0.8781136259783229,0.7554692099954681,-0.2825582262599043,-1.6691043730912887,0.14140670949527112,2.403445830898012,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005484291228174785,-0.0005382787135908097,0.001634173235107792,-0.00093502418564271,-0.00048386319363489844,9.059793436601512e-05,-0.0014936743385331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0749907898909292e-05,-9.46056452721944e-06,2.9610905835641965e-06,5.011630575202375e-06,1.1886021959478521e-05,-7.135303734528975e-07,-1.1670147930242791e-06,0.0005484291228174785,0.0005382787135908097,-0.001634173235107792,0.00093502418564271,0.00048386319363489844,-9.059793436601512e-05,0.0014936743385331225,1.2162716388702393,46.50039291381836,5.536709308624268,-19.658235549926758,-0.7546897530555725,-2.4173007011413574,0.11844198405742645,1
1801,8.999951839447021,-1.2162716388702393,-46.50039291381836,-5.536709308624268,19.658235549926758,0.7546897530555725,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3361755472304113,-0.1432095447190666,-0.41152779308503296,0.40935272720789057,0.15581363670355575,0.14928024141247806,-0.14481570039900493,0.8781136259783229,0.7554692099954681,-0.2825582262599043,-1.6691043730912887,0.14140670949527112,2.403445830898012,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005484291228174785,-0.0005382787135908097,0.001634173235107792,-0.00093502418564271,-0.00048386319363489844,9.059793436601512e-05,-0.0014936743385331225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0749907898909292e-05,-9.46056452721944e-06,2.9610905835641965e-06,5.011630575202375e-06,1.1886021959478521e-05,-7.135303734528975e-07,-1.1670147930242791e-06,0.0005484291228174785,0.0005382787135908097,-0.001634173235107792,0.00093502418564271,0.00048386319363489844,-9.059793436601512e-05,0.0014936743385331225,1.2162716388702393,46.50039291381836,5.536709308624268,-19.658235549926758,-0.7546897530555725,-2.4173007011413574,0.11844198405742645,1
1802,9.004963159561157,-1.3432247638702393,-46.54800033569336,-5.564480304718018,19.610628128051758,0.7427878975868225,2.4237093925476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38910859773132,-0.13912911199624012,-0.43965076380527324,0.3963486818885422,0.1573343570268965,0.1486245179739638,-0.145061102459822,0.8781225349693967,0.755473189617843,-0.28255761713110666,-1.6691010322236175,0.14140803176164898,2.4034451173676628,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006432858536857106,0.00017507655560242602,0.0008163709765599506,0.00030924994070525327,6.791722975620441e-05,-0.00010652651790604752,0.00040752242991600384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9658898972773073e-05,-1.344018690219162e-05,2.3519617859402153e-06,1.6707629040269012e-06,1.0563755581616263e-05,-2.4424906541753444e-14,-6.456728334880424e-06,-0.0006432858536857106,-0.00017507655560242602,-0.0008163709765599506,-0.00030924994070525327,-6.791722975620441e-05,0.00010652651790604752,-0.00040752242991600384,1.3432247638702393,46.54800033569336,5.564480304718018,-19.610628128051758,-0.7427878975868225,-2.4237093925476074,0.16604940593242645,1
1803,9.009992361068726,-1.3432247638702393,-46.54800033569336,-5.564480304718018,19.610628128051758,0.7427878975868225,2.4237093925476074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38910859773132,-0.13912911199624012,-0.43965076380527324,0.3963486818885422,0.1573343570268965,0.1486245179739638,-0.145061102459822,0.8781225349693967,0.755473189617843,-0.28255761713110666,-1.6691010322236175,0.14140803176164898,2.4034451173676628,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006432858536857106,0.00017507655560242602,0.0008163709765599506,0.00030924994070525327,6.791722975620441e-05,-0.00010652651790604752,0.00040752242991600384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9658898972773073e-05,-1.344018690219162e-05,2.3519617859402153e-06,1.6707629040269012e-06,1.0563755581616263e-05,-2.4424906541753444e-14,-6.456728334880424e-06,-0.0006432858536857106,-0.00017507655560242602,-0.0008163709765599506,-0.00030924994070525327,-6.791722975620441e-05,0.00010652651790604752,-0.00040752242991600384,1.3432247638702393,46.54800033569336,5.564480304718018,-19.610628128051758,-0.7427878975868225,-2.4237093925476074,0.16604940593242645,1
1804,9.015001058578491,-1.4979488849639893,-46.50039291381836,-5.735073566436768,19.610628128051758,0.7308860421180725,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4310512922505771,-0.13624279692321892,-0.46795858677869595,0.38576258388935236,0.15812131080571107,0.14836385992884413,-0.14572132381283054,0.878133392802456,0.7554670672080569,-0.28254373821898804,-1.6691010322236175,0.1414093541900317,2.4034465415212845,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001305659560682895,0.00027891139707090856,6.588435762375073e-05,0.0002162418828760361,0.0004146857943052242,9.42929746372962e-05,-0.0011838676174331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051673203198103e-05,-7.317777116044866e-06,-1.152695033268536e-05,1.6707629040269012e-06,9.241327198900029e-06,-1.4241536461234716e-06,-1.879091616086015e-06,-0.001305659560682895,-0.00027891139707090856,-6.588435762375073e-05,-0.0002162418828760361,-0.0004146857943052242,-9.42929746372962e-05,0.0011838676174331644,1.4979488849639893,46.50039291381836,5.735073566436768,-19.610628128051758,-0.7308860421180725,-2.4108920097351074,0.12485067546367645,1
1805,9.020023584365845,-1.4979488849639893,-46.50039291381836,-5.735073566436768,19.610628128051758,0.7308860421180725,2.4108920097351074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4310512922505771,-0.13624279692321892,-0.46795858677869595,0.38576258388935236,0.15812131080571107,0.14836385992884413,-0.14572132381283054,0.878133392802456,0.7554670672080569,-0.28254373821898804,-1.6691010322236175,0.1414093541900317,2.4034465415212845,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001305659560682895,0.00027891139707090856,6.588435762375073e-05,0.0002162418828760361,0.0004146857943052242,9.42929746372962e-05,-0.0011838676174331644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.051673203198103e-05,-7.317777116044866e-06,-1.152695033268536e-05,1.6707629040269012e-06,9.241327198900029e-06,-1.4241536461234716e-06,-1.879091616086015e-06,-0.001305659560682895,-0.00027891139707090856,-6.588435762375073e-05,-0.0002162418828760361,-0.0004146857943052242,-9.42929746372962e-05,0.0011838676174331644,1.4979488849639893,46.50039291381836,5.735073566436768,-19.610628128051758,-0.7308860421180725,-2.4108920097351074,0.12485067546367645,1
1806,9.024995803833008,-1.5217525959014893,-46.42501449584961,-5.735073566436768,19.559053421020508,0.7491965889930725,2.4044833183288574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3740339603388512,-0.13785867599620488,-0.4434515924925142,0.3939556828350817,0.1565722000800671,0.14777194938212143,-0.14590679520853836,0.878135171164417,0.7554646385122306,-0.282543499457658,-1.669095267069703,0.14140731952230834,2.403447606810817,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00025019573121963984,-0.00029786227785747035,-0.0010895299126786593,0.000733381495128817,-0.00029287102633710903,0.00034108902146847716,-0.0011014003078182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229509399300557e-05,-4.889081289705111e-06,-1.1765711662725664e-05,-4.0943910104562775e-06,1.1275994922260724e-05,-2.48944317871036e-06,-3.532127097471971e-07,-0.00025019573121963984,0.00029786227785747035,0.0010895299126786593,-0.000733381495128817,0.00029287102633710903,-0.00034108902146847716,0.0011014003078182544,1.5217525959014893,46.42501449584961,5.735073566436768,-19.559053421020508,-0.7491965889930725,-2.4044833183288574,0.11111776530742645,1
1807,9.030140161514282,-1.5217525959014893,-46.42501449584961,-5.735073566436768,19.559053421020508,0.7491965889930725,2.4044833183288574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3740339603388512,-0.13785867599620488,-0.4434515924925142,0.3939556828350817,0.1565722000800671,0.14777194938212143,-0.14590679520853836,0.878135171164417,0.7554646385122306,-0.282543499457658,-1.669095267069703,0.14140731952230834,2.403447606810817,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00025019573121963984,-0.00029786227785747035,-0.0010895299126786593,0.000733381495128817,-0.00029287102633710903,0.00034108902146847716,-0.0011014003078182544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.229509399300557e-05,-4.889081289705111e-06,-1.1765711662725664e-05,-4.0943910104562775e-06,1.1275994922260724e-05,-2.48944317871036e-06,-3.532127097471971e-07,-0.00025019573121963984,0.00029786227785747035,0.0010895299126786593,-0.000733381495128817,0.00029287102633710903,-0.00034108902146847716,0.0011014003078182544,1.5217525959014893,46.42501449584961,5.735073566436768,-19.559053421020508,-0.7491965889930725,-2.4044833183288574,0.11111776530742645,1
1808,9.034955978393555,-1.3709957599639893,-46.44881820678711,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184852517711176,-0.14275694260641125,-0.41438391423997456,0.40396503213921997,0.15542007356201543,0.14797800662821892,-0.1447350741917614,0.8781269154802694,0.7554662971797123,-0.2825504596066057,-1.6690993617756487,0.14140803176164532,2.403445829446455,1.0273437177257403,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001484158466660788,0.00010420539878537099,-0.0005183652830364646,-0.00031959492490609613,-3.284910003215823e-05,-0.00023702930935460886,0.0020970441057743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40394098454766e-05,-6.547748771401629e-06,-4.805562715037848e-06,3.1493518903857876e-10,1.0563755585279999e-05,-7.120788168002434e-07,-5.617494936105416e-06,0.001484158466660788,-0.00010420539878537099,0.0005183652830364646,0.00031959492490609613,3.284910003215823e-05,0.00023702930935460886,-0.0020970441057743183,1.3709957599639893,46.44881820678711,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.18710653483867645,1
1809,9.039997577667236,-1.3709957599639893,-46.44881820678711,-5.635891437530518,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184852517711176,-0.14275694260641125,-0.41438391423997456,0.40396503213921997,0.15542007356201543,0.14797800662821892,-0.1447350741917614,0.8781269154802694,0.7554662971797123,-0.2825504596066057,-1.6690993617756487,0.14140803176164532,2.403445829446455,1.0273437177257403,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001484158466660788,0.00010420539878537099,-0.0005183652830364646,-0.00031959492490609613,-3.284910003215823e-05,-0.00023702930935460886,0.0020970441057743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.40394098454766e-05,-6.547748771401629e-06,-4.805562715037848e-06,3.1493518903857876e-10,1.0563755585279999e-05,-7.120788168002434e-07,-5.617494936105416e-06,0.001484158466660788,-0.00010420539878537099,0.0005183652830364646,0.00031959492490609613,3.284910003215823e-05,0.00023702930935460886,-0.0020970441057743183,1.3709957599639893,46.44881820678711,5.635891437530518,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.18710653483867645,1
1810,9.045447826385498,-1.2678463459014893,-46.44881820678711,-5.564480304718018,19.586824417114258,0.7372947335243225,2.4173007011413574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205959300149985,-0.1494407812619872,-0.42055760442264456,0.4075287130271741,0.15575784234081264,0.14885163379082444,-0.1455439176393423,0.8781179737982495,0.7554641363680559,-0.28255547091417144,-1.6690984081134457,0.14140864211320875,2.4034458294444616,1.0273415051474912,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007103166988315032,-0.0001112356745969509,-0.0005769187671271739,0.0001494247559150491,0.00020529957479177582,-0.0001906403547842321,-0.0006524954122128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509772782555153e-05,-4.386937115019585e-06,2.0574485071200854e-07,-9.533472677958343e-07,9.953404021850742e-06,-7.120768232837804e-07,-3.404916687044235e-06,0.0007103166988315032,0.0001112356745969509,0.0005769187671271739,-0.0001494247559150491,-0.00020529957479177582,0.0001906403547842321,0.0006524954122128725,1.2678463459014893,46.44881820678711,5.564480304718018,-19.586824417114258,-0.7372947335243225,-2.4173007011413574,0.13858358561992645,1
1811,9.050005197525024,-1.2678463459014893,-46.44881820678711,-5.564480304718018,19.586824417114258,0.7372947335243225,2.4173007011413574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3205959300149985,-0.1494407812619872,-0.42055760442264456,0.4075287130271741,0.15575784234081264,0.14885163379082444,-0.1455439176393423,0.8781179737982495,0.7554641363680559,-0.28255547091417144,-1.6690984081134457,0.14140864211320875,2.4034458294444616,1.0273415051474912,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007103166988315032,-0.0001112356745969509,-0.0005769187671271739,0.0001494247559150491,0.00020529957479177582,-0.0001906403547842321,-0.0006524954122128725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509772782555153e-05,-4.386937115019585e-06,2.0574485071200854e-07,-9.533472677958343e-07,9.953404021850742e-06,-7.120768232837804e-07,-3.404916687044235e-06,0.0007103166988315032,0.0001112356745969509,0.0005769187671271739,-0.0001494247559150491,-0.00020529957479177582,0.0001906403547842321,0.0006524954122128725,1.2678463459014893,46.44881820678711,5.564480304718018,-19.586824417114258,-0.7372947335243225,-2.4173007011413574,0.13858358561992645,1
1812,9.055006742477417,-1.1924679279327393,-46.47658920288086,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4237093925476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3550900676255666,-0.15897152990759475,-0.45697358856796894,0.4052929764912256,0.15692974878322286,0.14956882492182744,-0.1471597470222209,0.8781119556574613,0.7554661120158241,-0.2825521388727787,-1.6691027026540894,0.14140803176164624,2.4034451173676383,1.0273476087169513,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007820098273304185,-0.00047926914111421883,0.0006445519312506138,-0.0007026680468088304,9.982637187592682e-05,-0.00013664669944096674,0.0019005612535477594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9079587037285073e-05,-6.362584883290445e-06,-3.1262965420331135e-06,3.3411933759719403e-06,1.0563755584364065e-05,0.0,-9.50848614711397e-06,0.0007820098273304185,0.00047926914111421883,-0.0006445519312506138,0.0007026680468088304,-9.982637187592682e-05,0.00013664669944096674,-0.0019005612535477594,1.1924679279327393,46.47658920288086,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4237093925476074,0.19351522624492645,1
1813,9.059995889663696,-1.1924679279327393,-46.47658920288086,-5.612087726593018,19.634431838989258,0.7427878975868225,2.4237093925476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3550900676255666,-0.15897152990759475,-0.45697358856796894,0.4052929764912256,0.15692974878322286,0.14956882492182744,-0.1471597470222209,0.8781119556574613,0.7554661120158241,-0.2825521388727787,-1.6691027026540894,0.14140803176164624,2.4034451173676383,1.0273476087169513,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007820098273304185,-0.00047926914111421883,0.0006445519312506138,-0.0007026680468088304,9.982637187592682e-05,-0.00013664669944096674,0.0019005612535477594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9079587037285073e-05,-6.362584883290445e-06,-3.1262965420331135e-06,3.3411933759719403e-06,1.0563755584364065e-05,0.0,-9.50848614711397e-06,0.0007820098273304185,0.00047926914111421883,-0.0006445519312506138,0.0007026680468088304,-9.982637187592682e-05,0.00013664669944096674,-0.0019005612535477594,1.1924679279327393,46.47658920288086,5.612087726593018,-19.634431838989258,-0.7427878975868225,-2.4237093925476074,0.19351522624492645,1
1814,9.06499457359314,-1.2162716388702393,-46.47658920288086,-5.663662433624268,19.634431838989258,0.7372947335243225,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359413608335315,-0.15941893173826815,-0.4791382989755768,0.40055144801402126,0.15793409686293508,0.15015237261736775,-0.1480240708974329,0.8781136259781693,0.7554680190375594,-0.28254851076482435,-1.669102702659473,0.14140864211320875,2.4034458294444616,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00034517518129582116,-0.0010456511197380635,0.0005358112041714211,-0.0001742930154126903,0.00017962508535588747,0.00020293424193409468,-0.0012848687320456363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0749907745365448e-05,-8.269606618593883e-06,-6.754404496378541e-06,3.3411987594433867e-06,9.953404021850742e-06,-7.120768232837804e-07,-1.1670147930242791e-06,0.00034517518129582116,0.0010456511197380635,-0.0005358112041714211,0.0001742930154126903,-0.00017962508535588747,-0.00020293424193409468,0.0012848687320456363,1.2162716388702393,46.47658920288086,5.663662433624268,-19.634431838989258,-0.7372947335243225,-2.4173007011413574,0.11844198405742645,1
1815,9.069997310638428,-1.2162716388702393,-46.47658920288086,-5.663662433624268,19.634431838989258,0.7372947335243225,2.4173007011413574,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359413608335315,-0.15941893173826815,-0.4791382989755768,0.40055144801402126,0.15793409686293508,0.15015237261736775,-0.1480240708974329,0.8781136259781693,0.7554680190375594,-0.28254851076482435,-1.669102702659473,0.14140864211320875,2.4034458294444616,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00034517518129582116,-0.0010456511197380635,0.0005358112041714211,-0.0001742930154126903,0.00017962508535588747,0.00020293424193409468,-0.0012848687320456363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0749907745365448e-05,-8.269606618593883e-06,-6.754404496378541e-06,3.3411987594433867e-06,9.953404021850742e-06,-7.120768232837804e-07,-1.1670147930242791e-06,0.00034517518129582116,0.0010456511197380635,-0.0005358112041714211,0.0001742930154126903,-0.00017962508535588747,-0.00020293424193409468,0.0012848687320456363,1.2162716388702393,46.47658920288086,5.663662433624268,-19.634431838989258,-0.7372947335243225,-2.4173007011413574,0.11844198405742645,1
1816,9.074991703033447,-1.1131222248077393,-46.47658920288086,-5.762844562530518,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110678942177174,-0.14173319192541323,-0.47289926797859555,0.3921325587812494,0.1573011736502284,0.14892632246960658,-0.14757116076141408,0.8781063874227959,0.7554682577939525,-0.2825436963825895,-1.6690993617877623,0.14140803176164624,2.4034458294444616,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00138080098643773,-0.0005717673616299332,0.001415178930817297,0.000322219115027242,-0.00016465051686084096,3.588212421109429e-06,0.00047277015372936297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3511352371931018e-05,-8.508363011694442e-06,-1.1568786731197545e-05,3.2704883246026384e-10,1.0563755584364065e-05,-7.120768232837804e-07,-4.930849428541606e-06,0.00138080098643773,0.0005717673616299332,-0.001415178930817297,-0.000322219115027242,0.00016465051686084096,-3.588212421109429e-06,-0.00047277015372936297,1.1131222248077393,46.47658920288086,5.762844562530518,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.15231649577617645,1
1817,9.079996109008789,-1.1131222248077393,-46.47658920288086,-5.762844562530518,19.586824417114258,0.7427878975868225,2.4173007011413574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3110678942177174,-0.14173319192541323,-0.47289926797859555,0.3921325587812494,0.1573011736502284,0.14892632246960658,-0.14757116076141408,0.8781063874227959,0.7554682577939525,-0.2825436963825895,-1.6690993617877623,0.14140803176164624,2.4034458294444616,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00138080098643773,-0.0005717673616299332,0.001415178930817297,0.000322219115027242,-0.00016465051686084096,3.588212421109429e-06,0.00047277015372936297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3511352371931018e-05,-8.508363011694442e-06,-1.1568786731197545e-05,3.2704883246026384e-10,1.0563755584364065e-05,-7.120768232837804e-07,-4.930849428541606e-06,0.00138080098643773,0.0005717673616299332,-0.001415178930817297,-0.000322219115027242,0.00016465051686084096,-3.588212421109429e-06,-0.00047277015372936297,1.1131222248077393,46.47658920288086,5.762844562530518,-19.586824417114258,-0.7427878975868225,-2.4173007011413574,0.15231649577617645,1
1818,9.08500862121582,-0.8869869112968445,-46.47658920288086,-5.588284015655518,19.610628128051758,0.7372947335243225,2.4173007011413574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985844722326662,-0.14313069916800875,-0.4394226401603873,0.39970127912274156,0.15558129326220718,0.1495485544473711,-0.14616038394482803,0.8780905182779881,0.7554682479474975,-0.2825538004904291,-1.6691010322236175,0.14140864211320875,2.4034458294444616,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0030298012871076757,0.0001792200818701584,-0.001772074556626983,-0.0001835007037018646,0.0003104250125958258,-3.73577543022362e-05,5.277975947336867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35779243584755e-06,-8.498516556598723e-06,-1.4646788916161668e-06,1.6707629040269012e-06,9.953404021850742e-06,-7.120768232837804e-07,-2.692893699363097e-06,0.0030298012871076757,-0.0001792200818701584,0.001772074556626983,0.0001835007037018646,-0.0003104250125958258,3.73577543022362e-05,-5.277975947336867e-07,0.8869869112968445,46.47658920288086,5.588284015655518,-19.610628128051758,-0.7372947335243225,-2.4173007011413574,0.13217489421367645,1
1819,9.08999490737915,-0.8869869112968445,-46.47658920288086,-5.588284015655518,19.610628128051758,0.7372947335243225,2.4173007011413574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1985844722326662,-0.14313069916800875,-0.4394226401603873,0.39970127912274156,0.15558129326220718,0.1495485544473711,-0.14616038394482803,0.8780905182779881,0.7554682479474975,-0.2825538004904291,-1.6691010322236175,0.14140864211320875,2.4034458294444616,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0030298012871076757,0.0001792200818701584,-0.001772074556626983,-0.0001835007037018646,0.0003104250125958258,-3.73577543022362e-05,5.277975947336867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35779243584755e-06,-8.498516556598723e-06,-1.4646788916161668e-06,1.6707629040269012e-06,9.953404021850742e-06,-7.120768232837804e-07,-2.692893699363097e-06,0.0030298012871076757,-0.0001792200818701584,0.001772074556626983,0.0001835007037018646,-0.0003104250125958258,3.73577543022362e-05,-5.277975947336867e-07,0.8869869112968445,46.47658920288086,5.588284015655518,-19.610628128051758,-0.7372947335243225,-2.4173007011413574,0.13217489421367645,1
