index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2691,13.45005464553833,-0.24825400114059448,-13.861536026000977,0.3467743694782257,18.396638870239258,0.5459495186805725,2.3596224784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2114045659838743,1.318981616359542,-0.028921025851611982,0.4936426850230577,0.12762524822925672,0.06543459848933493,-0.21721650002102577,0.07180133649550006,-0.3345456382490765,-0.1202629565211997,-2.8748912367235144,-0.06460734575766114,2.518194040351444,0.7687503062794583,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0006538642285519496,0.0046681072931907186,0.0009761818544100963,0.0004901334184911757,0.00036266642569658853,-0.0003249788591027812,0.0007343999760975205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014548154253729573,0.00034890441525337046,-8.094875517410116e-05,0.0001229006805774091,7.479273175405032e-05,-3.2882690429669736e-05,-4.827790659855946e-05,0.0006538642285519496,-0.0046681072931907186,-0.0009761818544100963,-0.0004901334184911757,-0.00036266642569658853,0.0003249788591027812,-0.0007343999760975205,0.24825400114059448,13.861536026000977,-0.3467743694782257,-18.396638870239258,-0.5459495186805725,-2.3596224784851074,0.22098104655742645,1
2692,13.454994916915894,-0.19667929410934448,-13.536218643188477,0.3983490765094757,18.297456741333008,0.5459495186805725,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19772189023492695,1.015101280884756,-0.01180434025428847,0.5094937485282018,0.1250789082046894,0.0781736482464243,-0.21698325858887002,0.07179771721781346,-0.33453474622419965,-0.12026649687836675,-2.8748842765741176,-0.0646076991636884,2.5182033990754022,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0002126119936024849,0.004613315148493932,0.0007357926996981397,0.0011202427413239846,0.0003864100399608303,0.0011113963253090726,-0.0005399998284937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014186226485068953,0.00033801239037650754,-7.740839800704502e-05,0.00011594053118058056,7.51461377813123e-05,-4.2241414388133336e-05,-4.675202835691117e-05,0.0002126119936024849,-0.004613315148493932,-0.0007357926996981397,-0.0011202427413239846,-0.0003864100399608303,-0.0011113963253090726,0.0005399998284937706,0.19667929410934448,13.536218643188477,-0.3983490765094757,-18.297456741333008,-0.5459495186805725,-2.2753939628601074,0.20724813640117645,0
2693,13.460005760192871,-0.19667929410934448,-13.536218643188477,0.3983490765094757,18.297456741333008,0.5459495186805725,2.2753939628601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19772189023492695,1.015101280884756,-0.01180434025428847,0.5094937485282018,0.1250789082046894,0.0781736482464243,-0.21698325858887002,0.07179771721781346,-0.33453474622419965,-0.12026649687836675,-2.8748842765741176,-0.0646076991636884,2.5182033990754022,0.7687487804012166,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0002126119936024849,0.004613315148493932,0.0007357926996981397,0.0011202427413239846,0.0003864100399608303,0.0011113963253090726,-0.0005399998284937706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014186226485068953,0.00033801239037650754,-7.740839800704502e-05,0.00011594053118058056,7.51461377813123e-05,-4.2241414388133336e-05,-4.675202835691117e-05,0.0002126119936024849,-0.004613315148493932,-0.0007357926996981397,-0.0011202427413239846,-0.0003864100399608303,-0.0011113963253090726,0.0005399998284937706,0.19667929410934448,13.536218643188477,-0.3983490765094757,-18.297456741333008,-0.5459495186805725,-2.2753939628601074,0.20724813640117645,0
2694,13.464998960494995,-0.14510458707809448,-13.139490127563477,0.5451385974884033,17.999910354614258,0.5459495186805725,2.2103915214538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19025876494027796,0.8594137414139162,0.0012571100760850535,0.5072524417792792,0.12389040091755991,0.07650570406626907,-0.21805125355388538,0.07179409794012706,-0.33449468122960957,-0.12027679789693738,-2.8748633961259267,-0.06460770062583251,2.5182106215688917,0.7687453556507825,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,2.963973053985289e-05,0.007225759496700613,-0.0014336212130416962,0.0031279442299095915,0.0002802977099401726,0.0002529862795476993,-0.0003235169350773239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382429871642915,0.00029794739578642426,-6.710737943642353e-05,9.506008298965085e-05,7.514759992542641e-05,-4.946390787763377e-05,-4.3327277922777796e-05,-2.963973053985289e-05,-0.007225759496700613,0.0014336212130416962,-0.0031279442299095915,-0.0002802977099401726,-0.0002529862795476993,0.0003235169350773239,0.14510458707809448,13.139490127563477,-0.5451385974884033,-17.999910354614258,-0.5459495186805725,-2.2103915214538574,0.21457235515117645,0
2695,13.47000527381897,-0.14510458707809448,-13.139490127563477,0.5451385974884033,17.999910354614258,0.5459495186805725,2.2103915214538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19025876494027796,0.8594137414139162,0.0012571100760850535,0.5072524417792792,0.12389040091755991,0.07650570406626907,-0.21805125355388538,0.07179409794012706,-0.33449468122960957,-0.12027679789693738,-2.8748633961259267,-0.06460770062583251,2.5182106215688917,0.7687453556507825,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,2.963973053985289e-05,0.007225759496700613,-0.0014336212130416962,0.0031279442299095915,0.0002802977099401726,0.0002529862795476993,-0.0003235169350773239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382429871642915,0.00029794739578642426,-6.710737943642353e-05,9.506008298965085e-05,7.514759992542641e-05,-4.946390787763377e-05,-4.3327277922777796e-05,-2.963973053985289e-05,-0.007225759496700613,0.0014336212130416962,-0.0031279442299095915,-0.0002802977099401726,-0.0002529862795476993,0.0003235169350773239,0.14510458707809448,13.139490127563477,-0.5451385974884033,-17.999910354614258,-0.5459495186805725,-2.2103915214538574,0.21457235515117645,0
2696,13.47500467300415,-0.09352988004684448,-13.314050674438477,0.6205170154571533,18.047517776489258,0.5523582100868225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774210343293096,0.8268698440166928,0.027997051017337543,0.48134709816689497,0.12428516560504929,0.061436720440152456,-0.21869572146373664,0.07179047866244065,-0.3344803258612757,-0.12028211489180016,-2.87486418209237,-0.0646084127028783,2.518208485338423,0.768746424705259,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00033993959110776233,0.0024337697488678346,-0.0007395841989348004,-0.000625195372595539,7.489810835681206e-06,3.961920307303672e-05,-0.001341094515571451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001346237094778796,0.0002835920274525394,-6.179038457364283e-05,9.58460494331348e-05,7.585967697121276e-05,-4.732767740867061e-05,-4.439633239927687e-05,-0.00033993959110776233,-0.0024337697488678346,0.0007395841989348004,0.000625195372595539,-7.489810835681206e-06,-3.961920307303672e-05,0.001341094515571451,0.09352988004684448,13.314050674438477,-0.6205170154571533,-18.047517776489258,-0.5523582100868225,-2.2296175956726074,0.18710653483867645,0
2697,13.480014085769653,-0.09352988004684448,-13.314050674438477,0.6205170154571533,18.047517776489258,0.5523582100868225,2.2296175956726074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1774210343293096,0.8268698440166928,0.027997051017337543,0.48134709816689497,0.12428516560504929,0.061436720440152456,-0.21869572146373664,0.07179047866244065,-0.3344803258612757,-0.12028211489180016,-2.87486418209237,-0.0646084127028783,2.518208485338423,0.768746424705259,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00033993959110776233,0.0024337697488678346,-0.0007395841989348004,-0.000625195372595539,7.489810835681206e-06,3.961920307303672e-05,-0.001341094515571451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001346237094778796,0.0002835920274525394,-6.179038457364283e-05,9.58460494331348e-05,7.585967697121276e-05,-4.732767740867061e-05,-4.439633239927687e-05,-0.00033993959110776233,-0.0024337697488678346,0.0007395841989348004,0.000625195372595539,-7.489810835681206e-06,-3.961920307303672e-05,0.001341094515571451,0.09352988004684448,13.314050674438477,-0.6205170154571533,-18.047517776489258,-0.5523582100868225,-2.2296175956726074,0.18710653483867645,0
2698,13.485016107559204,-0.12130087614059448,-13.635400772094727,0.5451385974884033,18.269685745239258,0.5523582100868225,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16455877653241796,0.7625278895100556,0.050642277964756434,0.4650228110322732,0.1252744209301939,0.05892881665785403,-0.21754016663712897,0.0717924275042718,-0.33445766279067735,-0.12027974767190068,-2.8748797453404973,-0.0646084127028783,2.5181991266144648,0.7687492409899255,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010637247418115313,0.0017529914339307038,0.00038732592428030626,-0.0025337919485544525,-6.376108922022968e-05,0.00036544974512856226,0.00020239460517827517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013657255130902768,0.0002609289568542006,-6.415760447311958e-05,0.00011140929756026097,7.585967697121276e-05,-3.79689534506511e-05,-4.721261706575053e-05,-0.0010637247418115313,-0.0017529914339307038,-0.00038732592428030626,0.0025337919485544525,6.376108922022968e-05,-0.00036544974512856226,-0.00020239460517827517,0.12130087614059448,13.635400772094727,-0.5451385974884033,-18.269685745239258,-0.5523582100868225,-2.3138461112976074,0.21457235515117645,0
2699,13.49003791809082,-0.12130087614059448,-13.635400772094727,0.5451385974884033,18.269685745239258,0.5523582100868225,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16455877653241796,0.7625278895100556,0.050642277964756434,0.4650228110322732,0.1252744209301939,0.05892881665785403,-0.21754016663712897,0.0717924275042718,-0.33445766279067735,-0.12027974767190068,-2.8748797453404973,-0.0646084127028783,2.5181991266144648,0.7687492409899255,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010637247418115313,0.0017529914339307038,0.00038732592428030626,-0.0025337919485544525,-6.376108922022968e-05,0.00036544974512856226,0.00020239460517827517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013657255130902768,0.0002609289568542006,-6.415760447311958e-05,0.00011140929756026097,7.585967697121276e-05,-3.79689534506511e-05,-4.721261706575053e-05,-0.0010637247418115313,-0.0017529914339307038,-0.00038732592428030626,0.0025337919485544525,6.376108922022968e-05,-0.00036544974512856226,-0.00020239460517827517,0.12130087614059448,13.635400772094727,-0.5451385974884033,-18.269685745239258,-0.5523582100868225,-2.3138461112976074,0.21457235515117645,0
2700,13.494999647140503,-0.17287558317184448,-13.686975479125977,0.3705780804157257,18.444246292114258,0.5578513741493225,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15614710176761115,0.6722810712415999,0.058957270949222394,0.47128953140394175,0.12597366527407322,0.0697353281895471,-0.21652236526165572,0.0717960497049569,-0.3344533244047122,-0.12026771791852706,-2.874894495164349,-0.06460898362461921,2.518194040351444,0.7687450034826351,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00025029605713993797,0.005018634355177127,0.002792281284120321,-0.0006360792220529655,0.00013098422609151284,-0.0002991178287626685,-0.0013324306822138482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001401947519941299,0.00025659057088905923,-7.618735784674369e-05,0.00012615912141189511,7.643059871212388e-05,-3.2882690429669736e-05,-4.2975109775356124e-05,-0.00025029605713993797,-0.005018634355177127,-0.002792281284120321,0.0006360792220529655,-0.00013098422609151284,0.0002991178287626685,0.0013324306822138482,0.17287558317184448,13.686975479125977,-0.3705780804157257,-18.444246292114258,-0.5578513741493225,-2.3596224784851074,0.17337362468242645,0
2701,13.500007629394531,-0.17287558317184448,-13.686975479125977,0.3705780804157257,18.444246292114258,0.5578513741493225,2.3596224784851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15614710176761115,0.6722810712415999,0.058957270949222394,0.47128953140394175,0.12597366527407322,0.0697353281895471,-0.21652236526165572,0.0717960497049569,-0.3344533244047122,-0.12026771791852706,-2.874894495164349,-0.06460898362461921,2.518194040351444,0.7687450034826351,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00025029605713993797,0.005018634355177127,0.002792281284120321,-0.0006360792220529655,0.00013098422609151284,-0.0002991178287626685,-0.0013324306822138482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001401947519941299,0.00025659057088905923,-7.618735784674369e-05,0.00012615912141189511,7.643059871212388e-05,-3.2882690429669736e-05,-4.2975109775356124e-05,-0.00025029605713993797,-0.005018634355177127,-0.002792281284120321,0.0006360792220529655,-0.00013098422609151284,0.0002991178287626685,0.0013324306822138482,0.17287558317184448,13.686975479125977,-0.3705780804157257,-18.444246292114258,-0.5578513741493225,-2.3596224784851074,0.17337362468242645,0
2702,13.504960536956787,-0.3236324191093445,-13.464807510375977,0.2713959515094757,18.345064163208008,0.5523582100868225,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17142022763510595,0.6130886317630504,0.038465168427912415,0.46850908621685966,0.12634394625643797,0.07663057887387309,-0.21631267710205046,0.07180662620905803,-0.33446939154245153,-0.12025759670966976,-2.874887617445363,-0.06460841254039308,2.5182033990754022,0.7687472545222366,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00041979777449190395,-0.0008550390412565194,0.00026224272702947963,0.000781729594955104,0.0001562185710333673,0.001176753486558105,-0.0007434014041642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015077125609526398,0.0002726577086283877,-8.630856670403808e-05,0.00011928140242600804,7.585951448599304e-05,-4.2241414388133336e-05,-4.522614937685354e-05,-0.00041979777449190395,0.0008550390412565194,-0.00026224272702947963,-0.000781729594955104,-0.0001562185710333673,-0.001176753486558105,0.0007434014041642591,0.3236324191093445,13.464807510375977,-0.2713959515094757,-18.345064163208008,-0.5523582100868225,-2.2753939628601074,0.19351522624492645,0
2703,13.509997844696045,-0.3236324191093445,-13.464807510375977,0.2713959515094757,18.345064163208008,0.5523582100868225,2.2753939628601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17142022763510595,0.6130886317630504,0.038465168427912415,0.46850908621685966,0.12634394625643797,0.07663057887387309,-0.21631267710205046,0.07180662620905803,-0.33446939154245153,-0.12025759670966976,-2.874887617445363,-0.06460841254039308,2.5182033990754022,0.7687472545222366,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00041979777449190395,-0.0008550390412565194,0.00026224272702947963,0.000781729594955104,0.0001562185710333673,0.001176753486558105,-0.0007434014041642591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015077125609526398,0.0002726577086283877,-8.630856670403808e-05,0.00011928140242600804,7.585951448599304e-05,-4.2241414388133336e-05,-4.522614937685354e-05,-0.00041979777449190395,0.0008550390412565194,-0.00026224272702947963,-0.000781729594955104,-0.0001562185710333673,-0.001176753486558105,0.0007434014041642591,0.3236324191093445,13.464807510375977,-0.2713959515094757,-18.345064163208008,-0.5523582100868225,-2.2753939628601074,0.19351522624492645,0
2704,13.514997720718384,-0.3514034152030945,-13.314050674438477,0.2475922405719757,18.198274612426758,0.5459495186805725,2.2232089042663574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18814426078726554,0.6083237325130985,0.015728032302997966,0.4707545877064591,0.12454078033362069,0.07174875838113652,-0.21653644136950337,0.07180857505087267,-0.33448020949981955,-0.12025591745088772,-2.8748773164247208,-0.06460770062605448,2.518209197361411,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-8.25816537666026e-05,0.00028047352815675433,0.0003214839609542326,0.0008432795493324731,0.0004235277013310702,0.000914016040202794,0.0005621050946921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001527200979098975,0.00028347566599640217,-8.798782548607997e-05,0.00010898038178375202,7.514760014738775e-05,-4.803970039679584e-05,-5.051586299231747e-05,8.25816537666026e-05,-0.00028047352815675433,-0.0003214839609542326,-0.0008432795493324731,-0.0004235277013310702,-0.000914016040202794,-0.0005621050946921362,0.3514034152030945,13.314050674438477,-0.2475922405719757,-18.198274612426758,-0.5459495186805725,-2.2232089042663574,0.24112264811992645,0
2705,13.519997835159302,-0.3514034152030945,-13.314050674438477,0.2475922405719757,18.198274612426758,0.5459495186805725,2.2232089042663574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18814426078726554,0.6083237325130985,0.015728032302997966,0.4707545877064591,0.12454078033362069,0.07174875838113652,-0.21653644136950337,0.07180857505087267,-0.33448020949981955,-0.12025591745088772,-2.8748773164247208,-0.06460770062605448,2.518209197361411,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-8.25816537666026e-05,0.00028047352815675433,0.0003214839609542326,0.0008432795493324731,0.0004235277013310702,0.000914016040202794,0.0005621050946921362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001527200979098975,0.00028347566599640217,-8.798782548607997e-05,0.00010898038178375202,7.514760014738775e-05,-4.803970039679584e-05,-5.051586299231747e-05,8.25816537666026e-05,-0.00028047352815675433,-0.0003214839609542326,-0.0008432795493324731,-0.0004235277013310702,-0.000914016040202794,-0.0005621050946921362,0.3514034152030945,13.314050674438477,-0.2475922405719757,-18.198274612426758,-0.5459495186805725,-2.2232089042663574,0.24112264811992645,0
2706,13.525007247924805,-0.22445029020309448,-13.365625381469727,0.3467743694782257,18.170503616333008,0.5523582100868225,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20933900365712294,0.5607741390728301,-0.006136131504468431,0.500513460011838,0.12373507316294524,0.0662634370468126,-0.21747641989099223,0.07179966638442223,-0.3344765902234797,-0.12026287760023485,-2.8748753675828898,-0.0646084127028783,2.5182077732615995,0.768751120028371,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001381548002416305,0.0005304768471574575,-7.067704519328425e-06,-0.0004790183585881915,-7.810051726236433e-05,0.00013983631333588722,0.001114510071935151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014381143145945907,0.000279856389656552,-8.102767613894779e-05,0.00010703153995272885,7.585967697121276e-05,-4.661560058538683e-05,-4.909165551125749e-05,0.001381548002416305,-0.0005304768471574575,7.067704519328425e-06,0.0004790183585881915,7.810051726236433e-05,-0.00013983631333588722,-0.001114510071935151,0.22445029020309448,13.365625381469727,-0.3467743694782257,-18.170503616333008,-0.5523582100868225,-2.2360262870788574,0.22830526530742645,0
2707,13.530006170272827,-0.22445029020309448,-13.365625381469727,0.3467743694782257,18.170503616333008,0.5523582100868225,2.2360262870788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20933900365712294,0.5607741390728301,-0.006136131504468431,0.500513460011838,0.12373507316294524,0.0662634370468126,-0.21747641989099223,0.07179966638442223,-0.3344765902234797,-0.12026287760023485,-2.8748753675828898,-0.0646084127028783,2.5182077732615995,0.768751120028371,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001381548002416305,0.0005304768471574575,-7.067704519328425e-06,-0.0004790183585881915,-7.810051726236433e-05,0.00013983631333588722,0.001114510071935151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014381143145945907,0.000279856389656552,-8.102767613894779e-05,0.00010703153995272885,7.585967697121276e-05,-4.661560058538683e-05,-4.909165551125749e-05,0.001381548002416305,-0.0005304768471574575,7.067704519328425e-06,0.0004790183585881915,7.810051726236433e-05,-0.00013983631333588722,-0.001114510071935151,0.22445029020309448,13.365625381469727,-0.3467743694782257,-18.170503616333008,-0.5523582100868225,-2.2360262870788574,0.22830526530742645,0
2708,13.535005807876587,-0.06972616910934448,-13.611597061157227,0.5729095935821533,18.198274612426758,0.5578513741493225,2.3138461112976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21144834241633018,0.5169029976670492,-0.0019475488849804029,0.5160761771662974,0.12350138411114439,0.06293257825835982,-0.21714340239124377,0.071788808226586,-0.3344593290529753,-0.12027874673876846,-2.8748773164247208,-0.0646090230544408,2.5181991266144648,0.7687533580379352,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001716563017702977,0.0017465464616253914,-0.0010101290318950506,0.0005190632050665061,-0.000201942703217444,-0.0006154394326941655,0.0006685039358444631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001329532736232264,0.000262595219152173,-6.515853760534485e-05,0.00010898038178375202,7.647002853371221e-05,-3.79689534506511e-05,-5.132966507548353e-05,0.001716563017702977,-0.0017465464616253914,0.0010101290318950506,-0.0005190632050665061,0.000201942703217444,0.0006154394326941655,-0.0006685039358444631,0.06972616910934448,13.611597061157227,-0.5729095935821533,-18.198274612426758,-0.5578513741493225,-2.3138461112976074,0.24844686686992645,0
2709,13.540024042129517,-0.06972616910934448,-13.611597061157227,0.5729095935821533,18.198274612426758,0.5578513741493225,2.3138461112976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21144834241633018,0.5169029976670492,-0.0019475488849804029,0.5160761771662974,0.12350138411114439,0.06293257825835982,-0.21714340239124377,0.071788808226586,-0.3344593290529753,-0.12027874673876846,-2.8748773164247208,-0.0646090230544408,2.5181991266144648,0.7687533580379352,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.001716563017702977,0.0017465464616253914,-0.0010101290318950506,0.0005190632050665061,-0.000201942703217444,-0.0006154394326941655,0.0006685039358444631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001329532736232264,0.000262595219152173,-6.515853760534485e-05,0.00010898038178375202,7.647002853371221e-05,-3.79689534506511e-05,-5.132966507548353e-05,0.001716563017702977,-0.0017465464616253914,0.0010101290318950506,-0.0005190632050665061,0.000201942703217444,0.0006154394326941655,-0.0006685039358444631,0.06972616910934448,13.611597061157227,-0.5729095935821533,-18.198274612426758,-0.5578513741493225,-2.3138461112976074,0.24844686686992645,0
2710,13.545003652572632,-0.018151462078094482,-13.686975479125977,0.6205170154571533,18.269685745239258,0.5578513741493225,2.3266634941101074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935114721758885,0.4806162996309687,0.02097476976508792,0.5099876568259052,0.12419789088032653,0.06871556463128757,-0.21731330508949034,0.07178518894889899,-0.33445403933943363,-0.1202842272816122,-2.8748823277322866,-0.06460866818604645,2.5181977024608186,0.7687533580379353,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-5.703579554501959e-05,9.933530227490714e-05,-0.000320540325676188,0.00033842939404842275,-6.417364392250123e-05,0.00015863699546033016,0.0017276668050564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012933399593621775,0.0002573055056104834,-5.967799476160052e-05,0.00011399168934955739,7.61151601393617e-05,-3.654479980452763e-05,-5.1329665075594555e-05,5.703579554501959e-05,-9.933530227490714e-05,0.000320540325676188,-0.00033842939404842275,6.417364392250123e-05,-0.00015863699546033016,-0.0017276668050564454,0.018151462078094482,13.686975479125977,-0.6205170154571533,-18.269685745239258,-0.5578513741493225,-2.3266634941101074,0.24844686686992645,0
2711,13.550040006637573,-0.018151462078094482,-13.686975479125977,0.6205170154571533,18.269685745239258,0.5578513741493225,2.3266634941101074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1935114721758885,0.4806162996309687,0.02097476976508792,0.5099876568259052,0.12419789088032653,0.06871556463128757,-0.21731330508949034,0.07178518894889899,-0.33445403933943363,-0.1202842272816122,-2.8748823277322866,-0.06460866818604645,2.5181977024608186,0.7687533580379353,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-5.703579554501959e-05,9.933530227490714e-05,-0.000320540325676188,0.00033842939404842275,-6.417364392250123e-05,0.00015863699546033016,0.0017276668050564454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012933399593621775,0.0002573055056104834,-5.967799476160052e-05,0.00011399168934955739,7.61151601393617e-05,-3.654479980452763e-05,-5.1329665075594555e-05,5.703579554501959e-05,-9.933530227490714e-05,0.000320540325676188,-0.00033842939404842275,6.417364392250123e-05,-0.00015863699546033016,-0.0017276668050564454,0.018151462078094482,13.686975479125977,-0.6205170154571533,-18.269685745239258,-0.5578513741493225,-2.3266634941101074,0.24844686686992645,0
2712,13.554997444152832,-0.14510458707809448,-13.512414932250977,0.5213348865509033,18.269685745239258,0.5642600655555725,2.3010287284851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17494904416463739,0.46486911481177323,0.038104657168457845,0.48375621866288576,0.1258137761241557,0.0740425219724234,-0.2180525640313748,0.07179409794012706,-0.33446402533420283,-0.12027757727084697,-2.8748823277322866,-0.06460973512926049,2.5182005507681104,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0011724499455962785,-0.0017933613100224088,0.0005705981966500286,-0.00044863561994715293,-0.0005105413914147052,0.00046870142403969027,0.0011845709631530317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382429871642915,0.00026729150037968497,-6.632800552683338e-05,0.00011399168934955739,7.718210335340425e-05,-3.939310709633048e-05,-5.051586299231747e-05,-0.0011724499455962785,0.0017933613100224088,-0.0005705981966500286,0.00044863561994715293,0.0005105413914147052,-0.00046870142403969027,-0.0011845709631530317,0.14510458707809448,13.512414932250977,-0.5213348865509033,-18.269685745239258,-0.5642600655555725,-2.3010287284851074,0.24112264811992645,0
