index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.10500597953796387,-0.14510458707809448,-11.873926162719727,1.1918060779571533,21.792634963989258,0.3143211007118225,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16436348365421313,0.4501781970365353,0.0348932572617209,0.5086091625333768,-0.22241077877081974,0.13225212473396444,-0.31113605637533825,0.17281314158291794,-0.48764376347938454,-0.11141218837027486,-1.946722479368825,0.13362275439500818,2.59542519320382,0.9452567675589058,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003596327893835993,-0.0006835376944620773,0.0007596333518751344,9.68253717758625e-05,-0.00015657913132240082,2.398025955199267e-05,-0.0006489595959300061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709603616417148e-05,0.0001235166478312788,-5.891235868650535e-05,0.0003422930201943952,-1.685248751248647e-05,0.00012516657511385532,-1.2208597715335223e-05,0.0003596327893835993,0.0006835376944620773,-0.0007596333518751344,-9.68253717758625e-05,0.00015657913132240082,-2.398025955199267e-05,0.0006489595959300061,0.14510458707809448,11.873926162719727,-1.1918060779571533,-21.792634963989258,-0.3143211007118225,-2.5335726737976074,0.28964561223983765,0
23,0.11017084121704102,-0.14510458707809448,-11.873926162719727,1.1918060779571533,21.792634963989258,0.3143211007118225,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16436348365421313,0.4501781970365353,0.0348932572617209,0.5086091625333768,-0.22241077877081974,0.13225212473396444,-0.31113605637533825,0.17281314158291794,-0.48764376347938454,-0.11141218837027486,-1.946722479368825,0.13362275439500818,2.59542519320382,0.9452567675589058,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003596327893835993,-0.0006835376944620773,0.0007596333518751344,9.68253717758625e-05,-0.00015657913132240082,2.398025955199267e-05,-0.0006489595959300061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.709603616417148e-05,0.0001235166478312788,-5.891235868650535e-05,0.0003422930201943952,-1.685248751248647e-05,0.00012516657511385532,-1.2208597715335223e-05,0.0003596327893835993,0.0006835376944620773,-0.0007596333518751344,-9.68253717758625e-05,0.00015657913132240082,-2.398025955199267e-05,0.0006489595959300061,0.14510458707809448,11.873926162719727,-1.1918060779571533,-21.792634963989258,-0.3143211007118225,-2.5335726737976074,0.28964561223983765,0
24,0.11500120162963867,-0.22445029020309448,-11.850122451782227,1.2671844959259033,21.768831253051758,0.3079124093055725,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16429831328619995,0.4796053493972872,0.028377100068801217,0.49077027431457676,-0.2229450404908228,0.12972563294403866,-0.31084564830362676,0.17281878454676564,-0.487645433487299,-0.11141654799401725,-1.9467216339625508,0.13362346647183102,2.59542519320382,0.9452645243119397,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012001182112978662,-0.00013032765955471958,-0.0008819529104042,0.0002678090242564062,5.910768064244704e-05,-0.0001824862139125137,0.001050501058010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145307231647523e-05,0.00012518665574573484,-5.455273494411883e-05,0.0003414476139202982,-1.756456433532616e-05,0.00012516657511385532,-1.9965350749329147e-05,-0.0012001182112978662,0.00013032765955471958,0.0008819529104042,-0.0002678090242564062,-5.910768064244704e-05,0.0001824862139125137,-0.001050501058010108,0.22445029020309448,11.850122451782227,-1.2671844959259033,-21.768831253051758,-0.3079124093055725,-2.5335726737976074,0.31711143255233765,0
25,0.12000417709350586,-0.22445029020309448,-11.850122451782227,1.2671844959259033,21.768831253051758,0.3079124093055725,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16429831328619995,0.4796053493972872,0.028377100068801217,0.49077027431457676,-0.2229450404908228,0.12972563294403866,-0.31084564830362676,0.17281878454676564,-0.487645433487299,-0.11141654799401725,-1.9467216339625508,0.13362346647183102,2.59542519320382,0.9452645243119397,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0012001182112978662,-0.00013032765955471958,-0.0008819529104042,0.0002678090242564062,5.910768064244704e-05,-0.0001824862139125137,0.001050501058010108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.145307231647523e-05,0.00012518665574573484,-5.455273494411883e-05,0.0003414476139202982,-1.756456433532616e-05,0.00012516657511385532,-1.9965350749329147e-05,-0.0012001182112978662,0.00013032765955471958,0.0008819529104042,-0.0002678090242564062,-5.910768064244704e-05,0.0001824862139125137,-0.001050501058010108,0.22445029020309448,11.850122451782227,-1.2671844959259033,-21.768831253051758,-0.3079124093055725,-2.5335726737976074,0.31711143255233765,0
26,0.125,-0.14510458707809448,-11.826318740844727,1.2156097888946533,21.792634963989258,0.3198142647743225,2.5335726737976074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16637969260553506,0.47606745174082277,0.03116736766942367,0.4927502231014917,-0.22283325139930452,0.12996458504335698,-0.3102771839176688,0.17281529113141664,-0.4876470253870246,-0.11141149442087991,-1.9467247322739216,0.13362214404344558,2.59542519320382,0.945256371133719,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004330221092075905,-7.377562951393423e-05,0.00037160748647815483,9.913722539773398e-05,-3.7285568069533898e-06,-0.0001642682228847953,-0.0010852949034874492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494648766547373e-05,0.00012677855547132966,-5.960630808145295e-05,0.0003445459252910954,-1.624213594988988e-05,0.00012516657511385532,-1.1812172528546938e-05,0.0004330221092075905,7.377562951393423e-05,-0.00037160748647815483,-9.913722539773398e-05,3.7285568069533898e-06,0.0001642682228847953,0.0010852949034874492,0.14510458707809448,11.826318740844727,-1.2156097888946533,-21.792634963989258,-0.3198142647743225,-2.5335726737976074,0.27591270208358765,0
27,0.13018393516540527,-0.14510458707809448,-11.826318740844727,1.2156097888946533,21.792634963989258,0.3198142647743225,2.5335726737976074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16637969260553506,0.47606745174082277,0.03116736766942367,0.4927502231014917,-0.22283325139930452,0.12996458504335698,-0.3102771839176688,0.17281529113141664,-0.4876470253870246,-0.11141149442087991,-1.9467247322739216,0.13362214404344558,2.59542519320382,0.945256371133719,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004330221092075905,-7.377562951393423e-05,0.00037160748647815483,9.913722539773398e-05,-3.7285568069533898e-06,-0.0001642682228847953,-0.0010852949034874492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494648766547373e-05,0.00012677855547132966,-5.960630808145295e-05,0.0003445459252910954,-1.624213594988988e-05,0.00012516657511385532,-1.1812172528546938e-05,0.0004330221092075905,7.377562951393423e-05,-0.00037160748647815483,-9.913722539773398e-05,3.7285568069533898e-06,0.0001642682228847953,0.0010852949034874492,0.14510458707809448,11.826318740844727,-1.2156097888946533,-21.792634963989258,-0.3198142647743225,-2.5335726737976074,0.27591270208358765,0
28,0.13499927520751953,-0.14510458707809448,-11.850122451782227,1.2156097888946533,21.741060256958008,0.3198142647743225,2.5271639823913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1673686501209736,0.46722840515584213,0.03279059070341125,0.4981317840660516,-0.22221437440446112,0.13066481588038692,-0.309870143784334,0.17281384675665196,-0.487645433911277,-0.11141104686578414,-1.9467221597591249,0.13362178862315635,2.595425905280643,0.9452558884489736,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00014229844436521881,0.00042012418767020015,0.0003399967583047695,0.001284366519299433,-0.0002830754422593506,5.0535541157432494e-05,-0.0015747774637357404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639086243015457e-05,0.0001251870797237542,-6.0053863177228495e-05,0.00034197341049435614,-1.5886715660662354e-05,0.00012445449829101562,-1.132948778315157e-05,0.00014229844436521881,-0.00042012418767020015,-0.0003399967583047695,-0.001284366519299433,0.0002830754422593506,-5.0535541157432494e-05,0.0015747774637357404,0.14510458707809448,11.850122451782227,-1.2156097888946533,-21.741060256958008,-0.3198142647743225,-2.5271639823913574,0.26858848333358765,0
29,0.1399993896484375,-0.14510458707809448,-11.850122451782227,1.2156097888946533,21.741060256958008,0.3198142647743225,2.5271639823913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1673686501209736,0.46722840515584213,0.03279059070341125,0.4981317840660516,-0.22221437440446112,0.13066481588038692,-0.309870143784334,0.17281384675665196,-0.487645433911277,-0.11141104686578414,-1.9467221597591249,0.13362178862315635,2.595425905280643,0.9452558884489736,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00014229844436521881,0.00042012418767020015,0.0003399967583047695,0.001284366519299433,-0.0002830754422593506,5.0535541157432494e-05,-0.0015747774637357404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639086243015457e-05,0.0001251870797237542,-6.0053863177228495e-05,0.00034197341049435614,-1.5886715660662354e-05,0.00012445449829101562,-1.132948778315157e-05,0.00014229844436521881,-0.00042012418767020015,-0.0003399967583047695,-0.001284366519299433,0.0002830754422593506,-5.0535541157432494e-05,0.0015747774637357404,0.14510458707809448,11.850122451782227,-1.2156097888946533,-21.741060256958008,-0.3198142647743225,-2.5271639823913574,0.26858848333358765,0
30,0.14499711990356445,-0.14510458707809448,-11.850122451782227,1.2156097888946533,21.741060256958008,0.3198142647743225,2.5271639823913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1673686501209736,0.46722840515584213,0.03279059070341125,0.4981317840660516,-0.22221437440446112,0.13066481588038692,-0.309870143784334,0.17281384675665196,-0.487645433911277,-0.11141104686578414,-1.9467221597591249,0.13362178862315635,2.595425905280643,0.9452558884489736,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00014229844436521881,0.00042012418767020015,0.0003399967583047695,0.001284366519299433,-0.0002830754422593506,5.0535541157432494e-05,-0.0015747774637357404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639086243015457e-05,0.0001251870797237542,-6.0053863177228495e-05,0.00034197341049435614,-1.5886715660662354e-05,0.00012445449829101562,-1.132948778315157e-05,0.00014229844436521881,-0.00042012418767020015,-0.0003399967583047695,-0.001284366519299433,0.0002830754422593506,-5.0535541157432494e-05,0.0015747774637357404,0.14510458707809448,11.850122451782227,-1.2156097888946533,-21.741060256958008,-0.3198142647743225,-2.5271639823913574,0.26858848333358765,0
31,0.14999842643737793,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.840242385864258,0.3143211007118225,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676468968352842,0.46524644807199955,0.030524923590984236,0.5024340759008976,-0.22199228265747903,0.13139024658707413,-0.3100012449451076,0.17281150235793422,-0.4876418146257138,-0.11141677111136866,-1.9467258201335351,0.1336227543943393,2.5954244811269973,0.9452578535263635,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007757149656030073,0.0016518992430811122,-0.0007249070785153774,-0.001402521935779795,-0.0001470067597237657,-0.00041616876708107923,-0.00026016724576837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87352611478953e-05,0.00012156779416055974,-5.432961759270494e-05,0.0003456337849045976,-1.6852486843604852e-05,0.000125878651936695,-1.3294565173072037e-05,0.0007757149656030073,-0.0016518992430811122,0.0007249070785153774,0.001402521935779795,0.0001470067597237657,0.00041616876708107923,0.00026016724576837067,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.840242385864258,-0.3143211007118225,-2.5399813652038574,0.29605430364608765,0
32,0.15500807762145996,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.840242385864258,0.3143211007118225,2.5399813652038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676468968352842,0.46524644807199955,0.030524923590984236,0.5024340759008976,-0.22199228265747903,0.13139024658707413,-0.3100012449451076,0.17281150235793422,-0.4876418146257138,-0.11141677111136866,-1.9467258201335351,0.1336227543943393,2.5954244811269973,0.9452578535263635,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007757149656030073,0.0016518992430811122,-0.0007249070785153774,-0.001402521935779795,-0.0001470067597237657,-0.00041616876708107923,-0.00026016724576837067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.87352611478953e-05,0.00012156779416055974,-5.432961759270494e-05,0.0003456337849045976,-1.6852486843604852e-05,0.000125878651936695,-1.3294565173072037e-05,0.0007757149656030073,-0.0016518992430811122,0.0007249070785153774,0.001402521935779795,0.0001470067597237657,0.00041616876708107923,0.00026016724576837067,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.840242385864258,-0.3143211007118225,-2.5399813652038574,0.29605430364608765,0
33,0.1600019931793213,-0.19667929410934448,-11.873926162719727,1.2671844959259033,21.792634963989258,0.3262229561805725,2.5271639823913574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16623514135614756,0.47488187744974897,0.03382340612691864,0.5017535074792925,-0.22224448659167126,0.13086216189198085,-0.3105450567093126,0.17281709848579754,-0.4876437634794335,-0.11141732359510059,-1.9467224924829227,0.13362143196662266,2.595425905280643,0.9452613438543233,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007645280365231777,0.0006509916823814196,-0.00042102569919370364,0.0002864869089813861,-0.0005194953475780257,0.00023453333464266987,0.001637149873896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313913328456766e-05,0.00012351664788023964,-5.377713386077454e-05,0.0003423061342922029,-1.5530059126966922e-05,0.00012445449829101562,-1.6784893132837375e-05,-0.0007645280365231777,-0.0006509916823814196,0.00042102569919370364,-0.0002864869089813861,0.0005194953475780257,-0.00023453333464266987,-0.001637149873896454,0.19667929410934448,11.873926162719727,-1.2671844959259033,-21.792634963989258,-0.3262229561805725,-2.5271639823913574,0.33084434270858765,0
34,0.16499781608581543,-0.19667929410934448,-11.873926162719727,1.2671844959259033,21.792634963989258,0.3262229561805725,2.5271639823913574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16623514135614756,0.47488187744974897,0.03382340612691864,0.5017535074792925,-0.22224448659167126,0.13086216189198085,-0.3105450567093126,0.17281709848579754,-0.4876437634794335,-0.11141732359510059,-1.9467224924829227,0.13362143196662266,2.595425905280643,0.9452613438543233,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007645280365231777,0.0006509916823814196,-0.00042102569919370364,0.0002864869089813861,-0.0005194953475780257,0.00023453333464266987,0.001637149873896454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.313913328456766e-05,0.00012351664788023964,-5.377713386077454e-05,0.0003423061342922029,-1.5530059126966922e-05,0.00012445449829101562,-1.6784893132837375e-05,-0.0007645280365231777,-0.0006509916823814196,0.00042102569919370364,-0.0002864869089813861,0.0005194953475780257,-0.00023453333464266987,-0.001637149873896454,0.19667929410934448,11.873926162719727,-1.2671844959259033,-21.792634963989258,-0.3262229561805725,-2.5271639823913574,0.33084434270858765,0
35,0.1699976921081543,-0.12130087614059448,-11.901697158813477,1.2433807849884033,21.792634963989258,0.3079124093055725,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16501019613383122,0.4771560193531512,0.03640990529859293,0.5005975304959335,-0.2216946250394532,0.1299339294259206,-0.31151546084362375,0.17281172971296513,-0.4876397086068203,-0.11141566745257998,-1.9467254475990992,0.133623466471831,2.59542519320382,0.9452568873931251,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007833532399970755,0.0009431384947569166,-0.00031747483664812436,-5.6585114978168975e-05,-0.007063337608147382,3.9208082849425393e-07,-0.0002757228017178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850790611698243e-05,0.00011946177526706014,-5.543327638138362e-05,0.00034526125046863143,-1.7564564335298405e-05,0.00012516657511385532,-1.23284319346606e-05,0.0007833532399970755,-0.0009431384947569166,0.00031747483664812436,5.6585114978168975e-05,0.007063337608147382,-3.9208082849425393e-07,0.0002757228017178745,0.12130087614059448,11.901697158813477,-1.2433807849884033,-21.792634963989258,-0.3079124093055725,-2.5335726737976074,0.28964561223983765,0
36,0.175018310546875,-0.12130087614059448,-11.901697158813477,1.2433807849884033,21.792634963989258,0.3079124093055725,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16501019613383122,0.4771560193531512,0.03640990529859293,0.5005975304959335,-0.2216946250394532,0.1299339294259206,-0.31151546084362375,0.17281172971296513,-0.4876397086068203,-0.11141566745257998,-1.9467254475990992,0.133623466471831,2.59542519320382,0.9452568873931251,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007833532399970755,0.0009431384947569166,-0.00031747483664812436,-5.6585114978168975e-05,-0.007063337608147382,3.9208082849425393e-07,-0.0002757228017178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.850790611698243e-05,0.00011946177526706014,-5.543327638138362e-05,0.00034526125046863143,-1.7564564335298405e-05,0.00012516657511385532,-1.23284319346606e-05,0.0007833532399970755,-0.0009431384947569166,0.00031747483664812436,5.6585114978168975e-05,0.007063337608147382,-3.9208082849425393e-07,0.0002757228017178745,0.12130087614059448,11.901697158813477,-1.2433807849884033,-21.792634963989258,-0.3079124093055725,-2.5335726737976074,0.28964561223983765,0
