index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2596,12.97480034828186,0.005652248859405518,-18.277124404907227,0.9934418201446533,18.071321487426758,0.6420798897743225,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08022993753113593,0.49621920274784165,0.082912802911196,0.4378403978969104,0.2132593688760219,0.09234298920709158,-0.2344079556651186,-0.6089940461142227,-0.05764049051925685,-0.6665332691209358,-2.5944618955614076,-0.055782022496752695,2.507924938890669,0.8763237634520648,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008620380280921176,0.00028828634496451096,0.0005450209936478702,8.742213444016583e-05,-0.00028402317680729835,5.19991389965139e-05,0.0007598072612707309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.112870147387486e-05,0.00010852333368846501,-6.982796168020222e-05,-9.464146444582155e-05,0.00016058308121269516,5.108833313016703e-05,-1.2914747423264927e-05,-0.0008620380280921176,-0.00028828634496451096,-0.0005450209936478702,-8.742213444016583e-05,0.00028402317680729835,-5.19991389965139e-05,-0.0007598072612707309,-0.005652248859405518,18.277124404907227,-0.9934418201446533,-18.071321487426758,-0.6420798897743225,-2.2818026542663574,0.24844686686992645,0
2597,12.979791164398193,-0.018151462078094482,-18.253320693969727,0.9696381092071533,18.099092483520508,0.6356711983680725,2.2882113456726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07443679158421813,0.4780163930002793,0.08761426949120017,0.43642617947101736,0.2144004052321165,0.09370540256162514,-0.2344034791080149,-0.6089923756959145,-0.05764283115832187,-0.6665315986850805,-2.594464503742014,-0.05578271680231766,2.5079242268138455,0.8763215298569618,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011897091417158092,5.712909046590489e-05,0.0010570385042428562,0.00013425177488866243,0.00028430659441024917,0.0001143906752007647,-0.0005531831655275535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279911978210542e-05,0.00011086397275348464,-7.149839753550769e-05,-9.203328383922127e-05,0.00016127738677765985,5.180040995345081e-05,-1.0681152320279885e-05,-0.0011897091417158092,-5.712909046590489e-05,-0.0010570385042428562,-0.00013425177488866243,-0.00028430659441024917,-0.0001143906752007647,0.0005531831655275535,0.018151462078094482,18.253320693969727,-0.9696381092071533,-18.099092483520508,-0.6356711983680725,-2.2882113456726074,0.22830526530742645,0
2598,12.98474907875061,-0.018151462078094482,-18.253320693969727,0.9696381092071533,18.099092483520508,0.6356711983680725,2.2882113456726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07443679158421813,0.4780163930002793,0.08761426949120017,0.43642617947101736,0.2144004052321165,0.09370540256162514,-0.2344034791080149,-0.6089923756959145,-0.05764283115832187,-0.6665315986850805,-2.594464503742014,-0.05578271680231766,2.5079242268138455,0.8763215298569618,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011897091417158092,5.712909046590489e-05,0.0010570385042428562,0.00013425177488866243,0.00028430659441024917,0.0001143906752007647,-0.0005531831655275535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.279911978210542e-05,0.00011086397275348464,-7.149839753550769e-05,-9.203328383922127e-05,0.00016127738677765985,5.180040995345081e-05,-1.0681152320279885e-05,-0.0011897091417158092,-5.712909046590489e-05,-0.0010570385042428562,-0.00013425177488866243,-0.00028430659441024917,-0.0001143906752007647,0.0005531831655275535,0.018151462078094482,18.253320693969727,-0.9696381092071533,-18.099092483520508,-0.6356711983680725,-2.2882113456726074,0.22830526530742645,0
2599,12.98984980583191,-0.09352988004684448,-18.177942276000977,0.9418671131134033,18.099092483520508,0.6356711983680725,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900170028699062,0.47787619355317,0.09392759910409862,0.43019143091349116,0.21543550695787886,0.09405741591701759,-0.23467852901436909,-0.6089870859823727,-0.057647358826106304,-0.6665296498432494,-2.594461775265035,-0.05577922508049991,2.507924938890669,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011155156432295285,0.0002181178435734044,0.0003244128883628533,-0.0005746456722095626,0.00018097919263755354,0.0003825382408833291,0.0007963904384766749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.808883332385054e-05,0.00011539164053792073,-7.344723936664188e-05,-9.47617608182405e-05,0.00015778566495990715,5.108833313016703e-05,-1.2919108073994323e-05,-0.0011155156432295285,-0.0002181178435734044,-0.0003244128883628533,0.0005746456722095626,-0.00018097919263755354,-0.0003825382408833291,-0.0007963904384766749,0.09352988004684448,18.177942276000977,-0.9418671131134033,-18.099092483520508,-0.6356711983680725,-2.2818026542663574,0.24844686686992645,0
2600,12.994750738143921,-0.09352988004684448,-18.177942276000977,0.9418671131134033,18.099092483520508,0.6356711983680725,2.2818026542663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900170028699062,0.47787619355317,0.09392759910409862,0.43019143091349116,0.21543550695787886,0.09405741591701759,-0.23467852901436909,-0.6089870859823727,-0.057647358826106304,-0.6665296498432494,-2.594461775265035,-0.05577922508049991,2.507924938890669,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011155156432295285,0.0002181178435734044,0.0003244128883628533,-0.0005746456722095626,0.00018097919263755354,0.0003825382408833291,0.0007963904384766749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.808883332385054e-05,0.00011539164053792073,-7.344723936664188e-05,-9.47617608182405e-05,0.00015778566495990715,5.108833313016703e-05,-1.2919108073994323e-05,-0.0011155156432295285,-0.0002181178435734044,-0.0003244128883628533,0.0005746456722095626,-0.00018097919263755354,-0.0003825382408833291,-0.0007963904384766749,0.09352988004684448,18.177942276000977,-0.9418671131134033,-18.099092483520508,-0.6356711983680725,-2.2818026542663574,0.24844686686992645,0
2601,12.999754428863525,-0.12130087614059448,-18.054956436157227,0.9180634021759033,18.071321487426758,0.6356711983680725,2.2689852714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06642854770985565,0.49339786666108454,0.09807319511117885,0.4315202278038969,0.215549931566066,0.09568018175383966,-0.23487671084670012,-0.6089851283102239,-0.05765702708770296,-0.6665279794073942,-2.59445990987927,-0.05577851526991277,2.5079263630443145,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00032761452081431637,0.00017225867528282697,-0.0014437163025132261,-9.622525338665168e-05,3.974765371744489e-05,0.0003996268371241228,0.00012915848164202313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010004650547268401,0.00012505990213457913,-7.511767522183632e-05,-9.662714658320581e-05,0.0001570758543727735,4.966417948448765e-05,-1.2105305990717241e-05,-0.00032761452081431637,-0.00017225867528282697,0.0014437163025132261,9.622525338665168e-05,-3.974765371744489e-05,-0.0003996268371241228,-0.00012915848164202313,0.12130087614059448,18.054956436157227,-0.9180634021759033,-18.071321487426758,-0.6356711983680725,-2.2689852714538574,0.24112264811992645,0
2602,13.004846096038818,-0.12130087614059448,-18.054956436157227,0.9180634021759033,18.071321487426758,0.6356711983680725,2.2689852714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06642854770985565,0.49339786666108454,0.09807319511117885,0.4315202278038969,0.215549931566066,0.09568018175383966,-0.23487671084670012,-0.6089851283102239,-0.05765702708770296,-0.6665279794073942,-2.59445990987927,-0.05577851526991277,2.5079263630443145,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00032761452081431637,0.00017225867528282697,-0.0014437163025132261,-9.622525338665168e-05,3.974765371744489e-05,0.0003996268371241228,0.00012915848164202313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010004650547268401,0.00012505990213457913,-7.511767522183632e-05,-9.662714658320581e-05,0.0001570758543727735,4.966417948448765e-05,-1.2105305990717241e-05,-0.00032761452081431637,-0.00017225867528282697,0.0014437163025132261,9.622525338665168e-05,-3.974765371744489e-05,-0.0003996268371241228,-0.00012915848164202313,0.12130087614059448,18.054956436157227,-0.9180634021759033,-18.071321487426758,-0.6356711983680725,-2.2689852714538574,0.24112264811992645,0
2603,13.009793281555176,-0.06972616910934448,-18.031152725219727,0.8704559803009033,18.071321487426758,0.6356711983680725,2.2488436698913574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05715244254114002,0.5212610101627501,0.10601010628493412,0.43573305124173695,0.2144886456067897,0.09420953931806293,-0.23467565045227276,-0.6089887564182115,-0.057658697637549404,-0.6665246385356837,-2.5944620588070637,-0.055779522933381516,2.5079286010000437,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008136397384818727,0.0010528179641195337,0.00028189315419793217,-0.000655540326098566,0.00021970606051379565,0.0003183491053003297,0.0007970128461351187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64183974850874e-05,0.00012673045198102056,-7.845854693233623e-05,-9.447821878971752e-05,0.00015808351784151603,4.742622375530914e-05,-1.3631186552620633e-05,0.0008136397384818727,-0.0010528179641195337,-0.00028189315419793217,0.000655540326098566,-0.00021970606051379565,-0.0003183491053003297,-0.0007970128461351187,0.06972616910934448,18.031152725219727,-0.8704559803009033,-18.071321487426758,-0.6356711983680725,-2.2488436698913574,0.25485557317733765,0
2604,13.014792680740356,-0.06972616910934448,-18.031152725219727,0.8704559803009033,18.071321487426758,0.6356711983680725,2.2488436698913574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05715244254114002,0.5212610101627501,0.10601010628493412,0.43573305124173695,0.2144886456067897,0.09420953931806293,-0.23467565045227276,-0.6089887564182115,-0.057658697637549404,-0.6665246385356837,-2.5944620588070637,-0.055779522933381516,2.5079286010000437,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008136397384818727,0.0010528179641195337,0.00028189315419793217,-0.000655540326098566,0.00021970606051379565,0.0003183491053003297,0.0007970128461351187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64183974850874e-05,0.00012673045198102056,-7.845854693233623e-05,-9.447821878971752e-05,0.00015808351784151603,4.742622375530914e-05,-1.3631186552620633e-05,0.0008136397384818727,-0.0010528179641195337,-0.00028189315419793217,0.000655540326098566,-0.00021970606051379565,-0.0003183491053003297,-0.0007970128461351187,0.06972616910934448,18.031152725219727,-0.8704559803009033,-18.071321487426758,-0.6356711983680725,-2.2488436698913574,0.25485557317733765,0
2605,13.019763231277466,-0.06972616910934448,-18.106531143188477,0.9696381092071533,18.047517776489258,0.6356711983680725,2.2818026542663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059182922633052505,0.5349854401849198,0.10201166837923373,0.44469693171650315,0.2145256087381797,0.09199313169588809,-0.2332273253776203,-0.6089887563092118,-0.05765340792400795,-0.6665315986850805,-2.5944611290008526,-0.055781771936872726,2.507924938890669,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00026103696355065704,0.001124310381650162,-0.0013650175952422577,0.0002983995848738997,9.549144193837463e-05,-0.0006834306342172811,0.0011487388338617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641850648478556e-05,0.00012144073843956688,-7.149839753550769e-05,-9.540802500085377e-05,0.00016033252133272613,5.108833313016703e-05,-1.4444988636008738e-05,0.00026103696355065704,-0.001124310381650162,0.0013650175952422577,-0.0002983995848738997,-9.549144193837463e-05,0.0006834306342172811,-0.0011487388338617787,0.06972616910934448,18.106531143188477,-0.9696381092071533,-18.047517776489258,-0.6356711983680725,-2.2818026542663574,0.26217979192733765,0
2606,13.024755477905273,-0.06972616910934448,-18.106531143188477,0.9696381092071533,18.047517776489258,0.6356711983680725,2.2818026542663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059182922633052505,0.5349854401849198,0.10201166837923373,0.44469693171650315,0.2145256087381797,0.09199313169588809,-0.2332273253776203,-0.6089887563092118,-0.05765340792400795,-0.6665315986850805,-2.5944611290008526,-0.055781771936872726,2.507924938890669,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00026103696355065704,0.001124310381650162,-0.0013650175952422577,0.0002983995848738997,9.549144193837463e-05,-0.0006834306342172811,0.0011487388338617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.641850648478556e-05,0.00012144073843956688,-7.149839753550769e-05,-9.540802500085377e-05,0.00016033252133272613,5.108833313016703e-05,-1.4444988636008738e-05,0.00026103696355065704,-0.001124310381650162,0.0013650175952422577,-0.0002983995848738997,-9.549144193837463e-05,0.0006834306342172811,-0.0011487388338617787,0.06972616910934448,18.106531143188477,-0.9696381092071533,-18.047517776489258,-0.6356711983680725,-2.2818026542663574,0.26217979192733765,0
2607,13.029764175415039,-0.09352988004684448,-18.304895401000977,0.9418671131134033,18.071321487426758,0.6356711983680725,2.2946200370788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031862501995672365,0.5264023260913799,0.13157696105351874,0.4480190669861517,0.21311152135345993,0.09201971954762965,-0.23262611825155222,-0.6089870859823722,-0.05763948762521409,-0.6665296498432494,-2.5944617839906865,-0.055778118227609016,2.5079235147370227,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00032336151400258917,0.0014882825160534665,-0.0013095835817647046,-0.0002556206559392948,0.00010165721081142004,-0.0005077823247537233,0.0014812733646191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.808883332440566e-05,0.00010752043964570857,-7.344723936664188e-05,-9.47530351669279e-05,0.00015667881206901657,5.25124867762905e-05,-1.5157065458848429e-05,-0.00032336151400258917,-0.0014882825160534665,0.0013095835817647046,0.0002556206559392948,-0.00010165721081142004,0.0005077823247537233,-0.0014812733646191664,0.09352988004684448,18.304895401000977,-0.9418671131134033,-18.071321487426758,-0.6356711983680725,-2.2946200370788574,0.26858848333358765,0
2608,13.034751415252686,-0.09352988004684448,-18.304895401000977,0.9418671131134033,18.071321487426758,0.6356711983680725,2.2946200370788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031862501995672365,0.5264023260913799,0.13157696105351874,0.4480190669861517,0.21311152135345993,0.09201971954762965,-0.23262611825155222,-0.6089870859823722,-0.05763948762521409,-0.6665296498432494,-2.5944617839906865,-0.055778118227609016,2.5079235147370227,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00032336151400258917,0.0014882825160534665,-0.0013095835817647046,-0.0002556206559392948,0.00010165721081142004,-0.0005077823247537233,0.0014812733646191664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.808883332440566e-05,0.00010752043964570857,-7.344723936664188e-05,-9.47530351669279e-05,0.00015667881206901657,5.25124867762905e-05,-1.5157065458848429e-05,-0.00032336151400258917,-0.0014882825160534665,0.0013095835817647046,0.0002556206559392948,-0.00010165721081142004,0.0005077823247537233,-0.0014812733646191664,0.09352988004684448,18.304895401000977,-0.9418671131134033,-18.071321487426758,-0.6356711983680725,-2.2946200370788574,0.26858848333358765,0
2609,13.039752006530762,-0.09352988004684448,-18.404077529907227,0.8704559803009033,18.099092483520508,0.6301780343055725,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292227482492163,0.5058589165978542,0.09041681126142213,0.43775119453269695,0.21480403183006636,0.09222439890513626,-0.23260910621811295,-0.6089849401788221,-0.057629339281419285,-0.6665246385356837,-2.5944625970872255,-0.055778011572744285,2.507924938890669,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00014377354428391572,0.0016376977286534844,0.0006257395549799584,-0.0005767405739881088,0.0002596978935957385,0.0002398413845751351,-0.00017681836867696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010023463687447443,9.737209585090195e-05,-7.845854693233623e-05,-9.393993862794048e-05,0.00015657215720428497,5.108833313016703e-05,-9.867350261538732e-06,-0.00014377354428391572,-0.0016376977286534844,-0.0006257395549799584,0.0005767405739881088,-0.0002596978935957385,-0.0002398413845751351,0.00017681836867696645,0.09352988004684448,18.404077529907227,-0.8704559803009033,-18.099092483520508,-0.6301780343055725,-2.2818026542663574,0.22098104655742645,0
2610,13.04510235786438,-0.09352988004684448,-18.404077529907227,0.8704559803009033,18.099092483520508,0.6301780343055725,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292227482492163,0.5058589165978542,0.09041681126142213,0.43775119453269695,0.21480403183006636,0.09222439890513626,-0.23260910621811295,-0.6089849401788221,-0.057629339281419285,-0.6665246385356837,-2.5944625970872255,-0.055778011572744285,2.507924938890669,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00014377354428391572,0.0016376977286534844,0.0006257395549799584,-0.0005767405739881088,0.0002596978935957385,0.0002398413845751351,-0.00017681836867696645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010023463687447443,9.737209585090195e-05,-7.845854693233623e-05,-9.393993862794048e-05,0.00015657215720428497,5.108833313016703e-05,-9.867350261538732e-06,-0.00014377354428391572,-0.0016376977286534844,-0.0006257395549799584,0.0005767405739881088,-0.0002596978935957385,-0.0002398413845751351,0.00017681836867696645,0.09352988004684448,18.404077529907227,-0.8704559803009033,-18.099092483520508,-0.6301780343055725,-2.2818026542663574,0.22098104655742645,0
2611,13.049758195877075,-0.12130087614059448,-18.277124404907227,0.8704559803009033,18.099092483520508,0.6356711983680725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08524851094210469,0.4779232933294479,0.07795122865272597,0.4327991279435301,0.21484732862052153,0.09468597146632032,-0.23180451505551258,-0.6089851371284285,-0.05763896225707865,-0.6665246385356837,-2.594464092068009,-0.055779299535936105,2.5079245913293624,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019706356873927647,-0.0006589238888110624,0.0003448710136606263,6.876642186786036e-05,0.00020070645294109973,0.0005457049087668333,0.001461608898055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010003768726807305,0.00010699507151026855,-7.845854693233623e-05,-9.244495784432871e-05,0.00015786012039610553,5.143589443656893e-05,-9.867350261538732e-06,-0.00019706356873927647,0.0006589238888110624,-0.0003448710136606263,-6.876642186786036e-05,-0.00020070645294109973,-0.0005457049087668333,-0.001461608898055457,0.12130087614059448,18.277124404907227,-0.8704559803009033,-18.099092483520508,-0.6356711983680725,-2.2753939628601074,0.22098104655742645,0
2612,13.054792642593384,-0.12130087614059448,-18.277124404907227,0.8704559803009033,18.099092483520508,0.6356711983680725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08524851094210469,0.4779232933294479,0.07795122865272597,0.4327991279435301,0.21484732862052153,0.09468597146632032,-0.23180451505551258,-0.6089851371284285,-0.05763896225707865,-0.6665246385356837,-2.594464092068009,-0.055779299535936105,2.5079245913293624,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019706356873927647,-0.0006589238888110624,0.0003448710136606263,6.876642186786036e-05,0.00020070645294109973,0.0005457049087668333,0.001461608898055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010003768726807305,0.00010699507151026855,-7.845854693233623e-05,-9.244495784432871e-05,0.00015786012039610553,5.143589443656893e-05,-9.867350261538732e-06,-0.00019706356873927647,0.0006589238888110624,-0.0003448710136606263,-6.876642186786036e-05,-0.00020070645294109973,-0.0005457049087668333,-0.001461608898055457,0.12130087614059448,18.277124404907227,-0.8704559803009033,-18.099092483520508,-0.6356711983680725,-2.2753939628601074,0.22098104655742645,0
2613,13.059775352478027,-0.12130087614059448,-18.277124404907227,0.8704559803009033,18.099092483520508,0.6356711983680725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08524851094210469,0.4779232933294479,0.07795122865272597,0.4327991279435301,0.21484732862052153,0.09468597146632032,-0.23180451505551258,-0.6089851371284285,-0.05763896225707865,-0.6665246385356837,-2.594464092068009,-0.055779299535936105,2.5079245913293624,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019706356873927647,-0.0006589238888110624,0.0003448710136606263,6.876642186786036e-05,0.00020070645294109973,0.0005457049087668333,0.001461608898055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010003768726807305,0.00010699507151026855,-7.845854693233623e-05,-9.244495784432871e-05,0.00015786012039610553,5.143589443656893e-05,-9.867350261538732e-06,-0.00019706356873927647,0.0006589238888110624,-0.0003448710136606263,-6.876642186786036e-05,-0.00020070645294109973,-0.0005457049087668333,-0.001461608898055457,0.12130087614059448,18.277124404907227,-0.8704559803009033,-18.099092483520508,-0.6356711983680725,-2.2753939628601074,0.22098104655742645,0
2614,13.064802169799805,-0.12130087614059448,-18.277124404907227,0.8704559803009033,18.099092483520508,0.6356711983680725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08524851094210469,0.4779232933294479,0.07795122865272597,0.4327991279435301,0.21484732862052153,0.09468597146632032,-0.23180451505551258,-0.6089851371284285,-0.05763896225707865,-0.6665246385356837,-2.594464092068009,-0.055779299535936105,2.5079245913293624,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00019706356873927647,-0.0006589238888110624,0.0003448710136606263,6.876642186786036e-05,0.00020070645294109973,0.0005457049087668333,0.001461608898055457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010003768726807305,0.00010699507151026855,-7.845854693233623e-05,-9.244495784432871e-05,0.00015786012039610553,5.143589443656893e-05,-9.867350261538732e-06,-0.00019706356873927647,0.0006589238888110624,-0.0003448710136606263,-6.876642186786036e-05,-0.00020070645294109973,-0.0005457049087668333,-0.001461608898055457,0.12130087614059448,18.277124404907227,-0.8704559803009033,-18.099092483520508,-0.6356711983680725,-2.2753939628601074,0.22098104655742645,0
2615,13.069777965545654,-0.09352988004684448,-18.130334854125977,0.9180634021759033,18.071321487426758,0.6301780343055725,2.2625765800476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859076579725934,0.4764614427839879,0.07972859767223246,0.42237903133965676,0.21491781614998962,0.09435512794689246,-0.23125246820466386,-0.6089870760618923,-0.057650685303712805,-0.6665279794073942,-2.5944618935362187,-0.05578073964709679,2.507927075115156,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003227086653398769,-0.0006442895685500907,-0.001195058844000845,-3.932392552248822e-06,0.0005925654218789011,0.0005264814927687663,-0.001517649415356178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809875380428767e-05,0.00011871811814442162,-7.511767522183632e-05,-9.464348963472702e-05,0.00015930023155678874,4.8952108643085523e-05,-7.629394532360223e-06,0.0003227086653398769,0.0006442895685500907,0.001195058844000845,3.932392552248822e-06,-0.0005925654218789011,-0.0005264814927687663,0.001517649415356178,0.09352988004684448,18.130334854125977,-0.9180634021759033,-18.071321487426758,-0.6301780343055725,-2.2625765800476074,0.20083944499492645,0
2616,13.074822187423706,-0.09352988004684448,-18.130334854125977,0.9180634021759033,18.071321487426758,0.6301780343055725,2.2625765800476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0859076579725934,0.4764614427839879,0.07972859767223246,0.42237903133965676,0.21491781614998962,0.09435512794689246,-0.23125246820466386,-0.6089870760618923,-0.057650685303712805,-0.6665279794073942,-2.5944618935362187,-0.05578073964709679,2.507927075115156,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003227086653398769,-0.0006442895685500907,-0.001195058844000845,-3.932392552248822e-06,0.0005925654218789011,0.0005264814927687663,-0.001517649415356178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809875380428767e-05,0.00011871811814442162,-7.511767522183632e-05,-9.464348963472702e-05,0.00015930023155678874,4.8952108643085523e-05,-7.629394532360223e-06,0.0003227086653398769,0.0006442895685500907,0.001195058844000845,3.932392552248822e-06,-0.0005925654218789011,-0.0005264814927687663,0.001517649415356178,0.09352988004684448,18.130334854125977,-0.9180634021759033,-18.071321487426758,-0.6301780343055725,-2.2625765800476074,0.20083944499492645,0
