index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2816,14.07499885559082,-0.2720577120780945,-22.672876358032227,-0.02615044265985489,14.008821487426758,0.08177715539932251,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45085557841497814,0.07965312290330676,-0.22324943463959143,0.13727243260337937,-0.15610427773767874,-0.03757092110222806,-0.4118966211423463,1.6756440583906675,0.05209101002049027,0.029991163354764618,-2.752251336710294,0.03431852870186167,2.7663398177358833,0.7692007376268787,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001955601985458862,-0.000634476983570357,-0.00013146871927332857,6.286677756401102e-06,-0.00038468471763402706,0.0004280828073135188,0.0011555715898819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014670363643731754,1.3316804379756575e-05,-2.1658245479564547e-05,-0.00014350841567400963,-7.372471484686643e-05,2.813657124889346e-05,-3.768427987405065e-05,0.001955601985458862,0.000634476983570357,0.00013146871927332857,-6.286677756401102e-06,0.00038468471763402706,-0.0004280828073135188,-0.0011555715898819627,0.2720577120780945,22.672876358032227,0.02615044265985489,-14.008821487426758,-0.08177715539932251,-2.1389803886413574,0.43979209661483765,0
2817,14.07999849319458,-0.2720577120780945,-22.672876358032227,-0.02615044265985489,14.008821487426758,0.08177715539932251,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45085557841497814,0.07965312290330676,-0.22324943463959143,0.13727243260337937,-0.15610427773767874,-0.03757092110222806,-0.4118966211423463,1.6756440583906675,0.05209101002049027,0.029991163354764618,-2.752251336710294,0.03431852870186167,2.7663398177358833,0.7692007376268787,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001955601985458862,-0.000634476983570357,-0.00013146871927332857,6.286677756401102e-06,-0.00038468471763402706,0.0004280828073135188,0.0011555715898819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014670363643731754,1.3316804379756575e-05,-2.1658245479564547e-05,-0.00014350841567400963,-7.372471484686643e-05,2.813657124889346e-05,-3.768427987405065e-05,0.001955601985458862,0.000634476983570357,0.00013146871927332857,-6.286677756401102e-06,0.00038468471763402706,-0.0004280828073135188,-0.0011555715898819627,0.2720577120780945,22.672876358032227,0.02615044265985489,-14.008821487426758,-0.08177715539932251,-2.1389803886413574,0.43979209661483765,0
2818,14.085003852844238,-0.2720577120780945,-22.748254776000977,0.04922797530889511,14.032625198364258,0.06987529993057251,2.1453890800476074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323284196819026,0.07956481820110131,-0.20861812298392765,0.14227029236734645,-0.15453789868019047,-0.03678182581205305,-0.4122198479531713,1.6756440583906675,0.05209629973403194,0.029985873640629282,-2.752253232873397,0.0343166573146979,2.7663391056590605,0.7691970527658124,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001519310967882581,0.0007766702466757455,-0.00038996529751439364,-0.0003367217458295171,0.00017982673985515398,0.0001777878983056384,-0.00011462002177402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014670363643731754,8.02709083808778e-06,-1.6368531344228276e-05,-0.00014161225257103283,-7.18533276830996e-05,2.8848648071733152e-05,-3.399941880777302e-05,-0.0001519310967882581,-0.0007766702466757455,0.00038996529751439364,0.0003367217458295171,-0.00017982673985515398,-0.0001777878983056384,0.00011462002177402374,0.2720577120780945,22.748254776000977,-0.04922797530889511,-14.032625198364258,-0.06987529993057251,-2.1453890800476074,0.40591758489608765,0
2819,14.090001106262207,-0.2720577120780945,-22.748254776000977,0.04922797530889511,14.032625198364258,0.06987529993057251,2.1453890800476074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4323284196819026,0.07956481820110131,-0.20861812298392765,0.14227029236734645,-0.15453789868019047,-0.03678182581205305,-0.4122198479531713,1.6756440583906675,0.05209629973403194,0.029985873640629282,-2.752253232873397,0.0343166573146979,2.7663391056590605,0.7691970527658124,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001519310967882581,0.0007766702466757455,-0.00038996529751439364,-0.0003367217458295171,0.00017982673985515398,0.0001777878983056384,-0.00011462002177402374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014670363643731754,8.02709083808778e-06,-1.6368531344228276e-05,-0.00014161225257103283,-7.18533276830996e-05,2.8848648071733152e-05,-3.399941880777302e-05,-0.0001519310967882581,-0.0007766702466757455,0.00038996529751439364,0.0003367217458295171,-0.00017982673985515398,-0.0001777878983056384,0.00011462002177402374,0.2720577120780945,22.748254776000977,-0.04922797530889511,-14.032625198364258,-0.06987529993057251,-2.1453890800476074,0.40591758489608765,0
2820,14.09500527381897,-0.3752071261405945,-22.720483779907227,-0.04995415359735489,14.008821487426758,0.08177715539932251,2.1453890800476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909486963112729,0.08335291611627885,-0.16669410564050266,0.13468581177942682,-0.1555287208101684,-0.038060182657142096,-0.4123689577048551,1.6756512572264342,0.0520943508922008,0.029992833790026215,-2.752254218451962,0.0343174640245619,2.7663391056590605,0.7691927398931785,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012770298880360113,-0.00042523313622009403,0.0010274111574279825,-0.000496704129323365,-0.00017077577279033172,0.00017749899591159196,-0.0008950714662978787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015390247220392617,9.975932669228915e-06,-2.33286807411609e-05,-0.00014062667400605022,-7.266003754709954e-05,2.8848648071733152e-05,-2.968654617385713e-05,-0.0012770298880360113,0.00042523313622009403,-0.0010274111574279825,0.000496704129323365,0.00017077577279033172,-0.00017749899591159196,0.0008950714662978787,0.3752071261405945,22.720483779907227,0.04995415359735489,-14.008821487426758,-0.08177715539932251,-2.1453890800476074,0.39218467473983765,0
2821,14.100005149841309,-0.3752071261405945,-22.720483779907227,-0.04995415359735489,14.008821487426758,0.08177715539932251,2.1453890800476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3909486963112729,0.08335291611627885,-0.16669410564050266,0.13468581177942682,-0.1555287208101684,-0.038060182657142096,-0.4123689577048551,1.6756512572264342,0.0520943508922008,0.029992833790026215,-2.752254218451962,0.0343174640245619,2.7663391056590605,0.7691927398931785,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0012770298880360113,-0.00042523313622009403,0.0010274111574279825,-0.000496704129323365,-0.00017077577279033172,0.00017749899591159196,-0.0008950714662978787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015390247220392617,9.975932669228915e-06,-2.33286807411609e-05,-0.00014062667400605022,-7.266003754709954e-05,2.8848648071733152e-05,-2.968654617385713e-05,-0.0012770298880360113,0.00042523313622009403,-0.0010274111574279825,0.000496704129323365,0.00017077577279033172,-0.00017749899591159196,0.0008950714662978787,0.3752071261405945,22.720483779907227,0.04995415359735489,-14.008821487426758,-0.08177715539932251,-2.1453890800476074,0.39218467473983765,0
2822,14.105015754699707,-0.4267818331718445,-22.696680068969727,-0.1253325641155243,14.032625198364258,0.07628399133682251,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42104076363186943,0.08103958612428748,-0.19058907420876392,0.13775876723059677,-0.15139485221219537,-0.03743360107677082,-0.4114855395894247,1.6756549162235026,0.05209268045634553,0.02999812350304503,-2.7522529795735413,0.034319139047414064,2.7663391056590605,0.7692012090437274,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00014895397668818094,-0.0007222538855445892,0.0001242173462172913,-0.00019134639026344768,9.471197694809197e-05,-4.224496404068219e-05,0.0012830571035154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146927237147,1.1646368524492745e-05,-2.86183937599771e-05,-0.00014186555242678978,-7.433506039926374e-05,2.8848648071733152e-05,-3.8155696722719235e-05,0.00014895397668818094,0.0007222538855445892,-0.0001242173462172913,0.00019134639026344768,-9.471197694809197e-05,4.224496404068219e-05,-0.0012830571035154364,0.4267818331718445,22.696680068969727,0.1253325641155243,-14.032625198364258,-0.07628399133682251,-2.1453890800476074,0.43979209661483765,0
2823,14.110007762908936,-0.4267818331718445,-22.696680068969727,-0.1253325641155243,14.032625198364258,0.07628399133682251,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42104076363186943,0.08103958612428748,-0.19058907420876392,0.13775876723059677,-0.15139485221219537,-0.03743360107677082,-0.4114855395894247,1.6756549162235026,0.05209268045634553,0.02999812350304503,-2.7522529795735413,0.034319139047414064,2.7663391056590605,0.7692012090437274,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00014895397668818094,-0.0007222538855445892,0.0001242173462172913,-0.00019134639026344768,9.471197694809197e-05,-4.224496404068219e-05,0.0012830571035154364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146927237147,1.1646368524492745e-05,-2.86183937599771e-05,-0.00014186555242678978,-7.433506039926374e-05,2.8848648071733152e-05,-3.8155696722719235e-05,0.00014895397668818094,0.0007222538855445892,-0.0001242173462172913,0.00019134639026344768,-9.471197694809197e-05,4.224496404068219e-05,-0.0012830571035154364,0.4267818331718445,22.696680068969727,0.1253325641155243,-14.032625198364258,-0.07628399133682251,-2.1453890800476074,0.43979209661483765,0
2824,14.11501407623291,-0.5537349581718445,-22.748254776000977,-0.2245146930217743,13.981050491333008,0.07628399133682251,2.1517977714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204806333909186,0.08719434088141172,-0.1897455204754394,0.1280562316766163,-0.15250279021839555,-0.039760887515075144,-0.41115143922241043,1.6756638248757931,0.05209629973403194,0.030005083652441963,-2.752251861257985,0.034319139053424166,2.7663383935822377,0.7691982192449147,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0014869901162500138,0.0010661549703450265,0.000893437722353762,-6.258083824537979e-05,0.000218351198902701,-0.000150149660774321,0.00023380113887924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016647012156290053,8.02709083808778e-06,-3.5578543156909725e-05,-0.0001429838679829487,-7.433506640936588e-05,2.9560724894572843e-05,-3.516589791008329e-05,-0.0014869901162500138,-0.0010661549703450265,-0.000893437722353762,6.258083824537979e-05,-0.000218351198902701,0.000150149660774321,-0.00023380113887924324,0.5537349581718445,22.748254776000977,0.2245146930217743,-13.981050491333008,-0.07628399133682251,-2.1517977714538574,0.41324180364608765,0
2825,14.120048999786377,-0.5537349581718445,-22.748254776000977,-0.2245146930217743,13.981050491333008,0.07628399133682251,2.1517977714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4204806333909186,0.08719434088141172,-0.1897455204754394,0.1280562316766163,-0.15250279021839555,-0.039760887515075144,-0.41115143922241043,1.6756638248757931,0.05209629973403194,0.030005083652441963,-2.752251861257985,0.034319139053424166,2.7663383935822377,0.7691982192449147,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0014869901162500138,0.0010661549703450265,0.000893437722353762,-6.258083824537979e-05,0.000218351198902701,-0.000150149660774321,0.00023380113887924324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016647012156290053,8.02709083808778e-06,-3.5578543156909725e-05,-0.0001429838679829487,-7.433506640936588e-05,2.9560724894572843e-05,-3.516589791008329e-05,-0.0014869901162500138,-0.0010661549703450265,-0.000893437722353762,6.258083824537979e-05,-0.000218351198902701,0.000150149660774321,-0.00023380113887924324,0.5537349581718445,22.748254776000977,0.2245146930217743,-13.981050491333008,-0.07628399133682251,-2.1517977714538574,0.41324180364608765,0
2826,14.125041246414185,-0.5299312472343445,-22.696680068969727,-0.2245146930217743,13.981050491333008,0.08818584680557251,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43396781169943854,0.08409553476509447,-0.20480419218201865,0.13119348039770606,-0.15307909635674027,-0.03926755598899524,-0.4112241685421939,1.6756621547790975,0.05209268045634553,0.030005083652441963,-2.752249394209722,0.03431462280948957,2.7663398177358833,0.7691904612938685,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002423696793843173,-0.0002469300705819858,0.0005262236118583448,0.00020589290972975133,-0.00039547421341192056,0.0004117540119837199,-0.0016437311588364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001648000248672954,1.1646368524492745e-05,-3.5578543156909725e-05,-0.0001454509162459594,-6.981882247476812e-05,2.813657124889346e-05,-2.74079468638444e-05,0.0002423696793843173,0.0002469300705819858,-0.0005262236118583448,-0.00020589290972975133,0.00039547421341192056,-0.0004117540119837199,0.0016437311588364365,0.5299312472343445,22.696680068969727,0.2245146930217743,-13.981050491333008,-0.08818584680557251,-2.1389803886413574,0.37204307317733765,0
2827,14.130102157592773,-0.5299312472343445,-22.696680068969727,-0.2245146930217743,13.981050491333008,0.08818584680557251,2.1389803886413574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43396781169943854,0.08409553476509447,-0.20480419218201865,0.13119348039770606,-0.15307909635674027,-0.03926755598899524,-0.4112241685421939,1.6756621547790975,0.05209268045634553,0.030005083652441963,-2.752249394209722,0.03431462280948957,2.7663398177358833,0.7691904612938685,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002423696793843173,-0.0002469300705819858,0.0005262236118583448,0.00020589290972975133,-0.00039547421341192056,0.0004117540119837199,-0.0016437311588364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001648000248672954,1.1646368524492745e-05,-3.5578543156909725e-05,-0.0001454509162459594,-6.981882247476812e-05,2.813657124889346e-05,-2.74079468638444e-05,0.0002423696793843173,0.0002469300705819858,-0.0005262236118583448,-0.00020589290972975133,0.00039547421341192056,-0.0004117540119837199,0.0016437311588364365,0.5299312472343445,22.696680068969727,0.2245146930217743,-13.981050491333008,-0.08818584680557251,-2.1389803886413574,0.37204307317733765,0
2828,14.134992599487305,-0.4783565402030945,-22.696680068969727,-0.1491362750530243,14.008821487426758,0.08818584680557251,2.1325716972351074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452870539723031,0.08390679719431085,-0.21404402734112896,0.1308494309695551,-0.15401275622732322,-0.03887386277621936,-0.4108432534805008,1.675658535501413,0.05209268045634553,0.029999793938900295,-2.7522545507915286,0.0343178166070096,2.7663405298127066,0.7691982590109459,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007255571367380442,-7.9574471500917e-05,-0.0007240085081243636,-0.0003274612920800202,-2.695719012552924e-05,0.000571436729536598,4.886875880703868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016118074718285413,1.1646368524492745e-05,-3.028882961524093e-05,-0.0001402943344395169,-7.30126199948028e-05,2.742449442560968e-05,-3.5205663941217935e-05,0.0007255571367380442,7.9574471500917e-05,0.0007240085081243636,0.0003274612920800202,2.695719012552924e-05,-0.000571436729536598,-4.886875880703868e-05,0.4783565402030945,22.696680068969727,0.1491362750530243,-14.008821487426758,-0.08818584680557251,-2.1325716972351074,0.41324180364608765,0
2829,14.139992475509644,-0.4783565402030945,-22.696680068969727,-0.1491362750530243,14.008821487426758,0.08818584680557251,2.1325716972351074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4452870539723031,0.08390679719431085,-0.21404402734112896,0.1308494309695551,-0.15401275622732322,-0.03887386277621936,-0.4108432534805008,1.675658535501413,0.05209268045634553,0.029999793938900295,-2.7522545507915286,0.0343178166070096,2.7663405298127066,0.7691982590109459,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007255571367380442,-7.9574471500917e-05,-0.0007240085081243636,-0.0003274612920800202,-2.695719012552924e-05,0.000571436729536598,4.886875880703868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016118074718285413,1.1646368524492745e-05,-3.028882961524093e-05,-0.0001402943344395169,-7.30126199948028e-05,2.742449442560968e-05,-3.5205663941217935e-05,0.0007255571367380442,7.9574471500917e-05,0.0007240085081243636,0.0003274612920800202,2.695719012552924e-05,-0.000571436729536598,-4.886875880703868e-05,0.4783565402030945,22.696680068969727,0.1491362750530243,-14.008821487426758,-0.08818584680557251,-2.1325716972351074,0.41324180364608765,0
2830,14.145002841949463,-0.4505855441093445,-22.672876358032227,-0.1729399859905243,14.032625198364258,0.08177715539932251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459628904004184,0.08603300557149046,-0.22716578233134962,0.13158764939270293,-0.15271465986912594,-0.03852345108582419,-0.41041886736336963,1.675656586659582,0.05209101002049027,0.03000146437475556,-2.752256118630107,0.034318528701861396,2.7663398177358833,0.7691974040431161,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005002701050793233,-0.0008101335318961431,0.00015664091760216061,-0.0004323896222438892,2.4453478522465235e-05,0.0003996832847526288,-0.00019261469518151464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015923190535183096,1.3316804379756575e-05,-3.195926547050476e-05,-0.00013872649586099683,-7.372471484659582e-05,2.813657124889346e-05,-3.4350696111462575e-05,0.0005002701050793233,0.0008101335318961431,-0.00015664091760216061,0.0004323896222438892,-2.4453478522465235e-05,-0.0003996832847526288,0.00019261469518151464,0.4505855441093445,22.672876358032227,0.1729399859905243,-14.032625198364258,-0.08177715539932251,-2.1389803886413574,0.40591758489608765,0
2831,14.149991035461426,-0.4505855441093445,-22.672876358032227,-0.1729399859905243,14.032625198364258,0.08177715539932251,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459628904004184,0.08603300557149046,-0.22716578233134962,0.13158764939270293,-0.15271465986912594,-0.03852345108582419,-0.41041886736336963,1.675656586659582,0.05209101002049027,0.03000146437475556,-2.752256118630107,0.034318528701861396,2.7663398177358833,0.7691974040431161,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005002701050793233,-0.0008101335318961431,0.00015664091760216061,-0.0004323896222438892,2.4453478522465235e-05,0.0003996832847526288,-0.00019261469518151464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015923190535183096,1.3316804379756575e-05,-3.195926547050476e-05,-0.00013872649586099683,-7.372471484659582e-05,2.813657124889346e-05,-3.4350696111462575e-05,0.0005002701050793233,0.0008101335318961431,-0.00015664091760216061,0.0004323896222438892,-2.4453478522465235e-05,-0.0003996832847526288,0.00019261469518151464,0.4505855441093445,22.672876358032227,0.1729399859905243,-14.032625198364258,-0.08177715539932251,-2.1389803886413574,0.40591758489608765,0
2832,14.155014753341675,-0.4267818331718445,-22.696680068969727,-0.09756157547235489,14.008821487426758,0.08177715539932251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603369412368095,0.08983588693746826,-0.2328462617870956,0.12895691361668202,-0.15241947279837917,-0.03982355613803683,-0.4115031057953645,1.6756549162237269,0.05209268045634553,0.029996200953394603,-2.7522515120334896,0.034318173833467344,2.7663391056590605,0.769199682967351,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000567589076785564,-0.00021537182058755392,-0.0005628245270402734,-0.00014134507015003674,0.00011106657624474473,-2.4575000593957234e-05,0.0005029790730781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,1.1646368524492745e-05,-2.669584410954981e-05,-0.00014333309247849257,-7.336984645254369e-05,2.8848648071733152e-05,-3.66296203463401e-05,0.000567589076785564,0.00021537182058755392,0.0005628245270402734,0.00014134507015003674,-0.00011106657624474473,2.4575000593957234e-05,-0.0005029790730781479,0.4267818331718445,22.696680068969727,0.09756157547235489,-14.008821487426758,-0.08177715539932251,-2.1453890800476074,0.42605918645858765,0
2833,14.160025119781494,-0.4267818331718445,-22.696680068969727,-0.09756157547235489,14.008821487426758,0.08177715539932251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603369412368095,0.08983588693746826,-0.2328462617870956,0.12895691361668202,-0.15241947279837917,-0.03982355613803683,-0.4115031057953645,1.6756549162237269,0.05209268045634553,0.029996200953394603,-2.7522515120334896,0.034318173833467344,2.7663391056590605,0.769199682967351,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000567589076785564,-0.00021537182058755392,-0.0005628245270402734,-0.00014134507015003674,0.00011106657624474473,-2.4575000593957234e-05,0.0005029790730781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,1.1646368524492745e-05,-2.669584410954981e-05,-0.00014333309247849257,-7.336984645254369e-05,2.8848648071733152e-05,-3.66296203463401e-05,0.000567589076785564,0.00021537182058755392,0.0005628245270402734,0.00014134507015003674,-0.00011106657624474473,2.4575000593957234e-05,-0.0005029790730781479,0.4267818331718445,22.696680068969727,0.09756157547235489,-14.008821487426758,-0.08177715539932251,-2.1453890800476074,0.42605918645858765,0
2834,14.165024995803833,-0.4267818331718445,-22.696680068969727,-0.09756157547235489,14.008821487426758,0.08177715539932251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603369412368095,0.08983588693746826,-0.2328462617870956,0.12895691361668202,-0.15241947279837917,-0.03982355613803683,-0.4115031057953645,1.6756549162237269,0.05209268045634553,0.029996200953394603,-2.7522515120334896,0.034318173833467344,2.7663391056590605,0.769199682967351,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000567589076785564,-0.00021537182058755392,-0.0005628245270402734,-0.00014134507015003674,0.00011106657624474473,-2.4575000593957234e-05,0.0005029790730781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,1.1646368524492745e-05,-2.669584410954981e-05,-0.00014333309247849257,-7.336984645254369e-05,2.8848648071733152e-05,-3.66296203463401e-05,0.000567589076785564,0.00021537182058755392,0.0005628245270402734,0.00014134507015003674,-0.00011106657624474473,2.4575000593957234e-05,-0.0005029790730781479,0.4267818331718445,22.696680068969727,0.09756157547235489,-14.008821487426758,-0.08177715539932251,-2.1453890800476074,0.42605918645858765,0
2835,14.170028924942017,-0.4267818331718445,-22.696680068969727,-0.09756157547235489,14.008821487426758,0.08177715539932251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603369412368095,0.08983588693746826,-0.2328462617870956,0.12895691361668202,-0.15241947279837917,-0.03982355613803683,-0.4115031057953645,1.6756549162237269,0.05209268045634553,0.029996200953394603,-2.7522515120334896,0.034318173833467344,2.7663391056590605,0.769199682967351,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000567589076785564,-0.00021537182058755392,-0.0005628245270402734,-0.00014134507015003674,0.00011106657624474473,-2.4575000593957234e-05,0.0005029790730781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,1.1646368524492745e-05,-2.669584410954981e-05,-0.00014333309247849257,-7.336984645254369e-05,2.8848648071733152e-05,-3.66296203463401e-05,0.000567589076785564,0.00021537182058755392,0.0005628245270402734,0.00014134507015003674,-0.00011106657624474473,2.4575000593957234e-05,-0.0005029790730781479,0.4267818331718445,22.696680068969727,0.09756157547235489,-14.008821487426758,-0.08177715539932251,-2.1453890800476074,0.42605918645858765,0
2836,14.174997568130493,-0.4267818331718445,-22.696680068969727,-0.09756157547235489,14.008821487426758,0.08177715539932251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4603369412368095,0.08983588693746826,-0.2328462617870956,0.12895691361668202,-0.15241947279837917,-0.03982355613803683,-0.4115031057953645,1.6756549162237269,0.05209268045634553,0.029996200953394603,-2.7522515120334896,0.034318173833467344,2.7663391056590605,0.769199682967351,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000567589076785564,-0.00021537182058755392,-0.0005628245270402734,-0.00014134507015003674,0.00011106657624474473,-2.4575000593957234e-05,0.0005029790730781479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756146949663652,1.1646368524492745e-05,-2.669584410954981e-05,-0.00014333309247849257,-7.336984645254369e-05,2.8848648071733152e-05,-3.66296203463401e-05,0.000567589076785564,0.00021537182058755392,0.0005628245270402734,0.00014134507015003674,-0.00011106657624474473,2.4575000593957234e-05,-0.0005029790730781479,0.4267818331718445,22.696680068969727,0.09756157547235489,-14.008821487426758,-0.08177715539932251,-2.1453890800476074,0.42605918645858765,0
