index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
22,0.1049959659576416,-0.2998287081718445,-22.649072647094727,-0.1729399859905243,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32799175255567087,0.15466336901958597,-0.23801799598822027,0.3168902252760246,-0.125032534822691,-0.03497746643585075,-0.2466015443027182,1.67578893619089,0.052086061441594576,0.029979092143868142,-2.7524071998930815,0.03425405915908518,2.7663672242851707,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0007170067672355142,0.00013280225809902632,0.00012684476362353784,0.0004151128148188101,0.00040009146406274075,4.97479008713745e-05,-0.0013987226971346831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002915814366597491,1.826538327544952e-05,-9.587034583088266e-06,1.2354767113365028e-05,-9.255172070378459e-06,7.30021961548033e-07,5.289715197309697e-06,0.0007170067672355142,-0.00013280225809902632,-0.00012684476362353784,-0.0004151128148188101,-0.00040009146406274075,-4.97479008713745e-05,0.0013987226971346831,0.2998287081718445,22.649072647094727,0.1729399859905243,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.22098104655742645,0
23,0.10999369621276855,-0.2998287081718445,-22.621301651000977,-0.09756157547235489,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32301739392931306,0.1484021390894612,-0.2339823077574434,0.3201453281205807,-0.12488404111416929,-0.03504622182385919,-0.24646997929270184,1.6757896544250557,0.05208206357752307,0.029973802430849322,-2.7524071998930815,0.0342528156514501,2.7663678322088776,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00014613501266921215,-0.0009452569017805337,-0.001166321284986089,0.0007421300421443457,-0.0001465045021483473,9.550050519366961e-06,-0.00022677887213664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002922996708254466,2.226324734695695e-05,-4.297321564268597e-06,1.2354767113365028e-05,-8.011664435300658e-06,1.2209825461795276e-07,3.763836291081901e-06,0.00014613501266921215,0.0009452569017805337,0.001166321284986089,-0.0007421300421443457,0.0001465045021483473,-9.550050519366961e-06,0.00022677887213664477,0.2998287081718445,22.621301651000977,0.09756157547235489,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.23471395671367645,0
24,0.11499547958374023,-0.2998287081718445,-22.621301651000977,-0.09756157547235489,14.179414749145508,0.11198955774307251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32301739392931306,0.1484021390894612,-0.2339823077574434,0.3201453281205807,-0.12488404111416929,-0.03504622182385919,-0.24646997929270184,1.6757896544250557,0.05208206357752307,0.029973802430849322,-2.7524071998930815,0.0342528156514501,2.7663678322088776,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00014613501266921215,-0.0009452569017805337,-0.001166321284986089,0.0007421300421443457,-0.0001465045021483473,9.550050519366961e-06,-0.00022677887213664477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002922996708254466,2.226324734695695e-05,-4.297321564268597e-06,1.2354767113365028e-05,-8.011664435300658e-06,1.2209825461795276e-07,3.763836291081901e-06,0.00014613501266921215,0.0009452569017805337,0.001166321284986089,-0.0007421300421443457,0.0001465045021483473,-9.550050519366961e-06,0.00022677887213664477,0.2998287081718445,22.621301651000977,0.09756157547235489,-14.179414749145508,-0.11198955774307251,-2.1453890800476074,0.23471395671367645,0
25,0.1199960708618164,-0.3236324191093445,-22.672876358032227,-0.1253325641155243,14.207185745239258,0.11748272180557251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32335504402178394,0.15221169504081777,-0.23609716622131446,0.31876713301773063,-0.12417993054859244,-0.03529612175678197,-0.2461511012594261,1.6757913248622625,0.05208781046160906,0.02997575419515631,-2.7524091487349125,0.03425224476037002,2.766366045473251,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001255056328344387,0.0008948707935666395,-0.0003176029569260129,-0.00038139006660083905,-0.00036513327188092035,0.00010203263377205277,-5.280320500435488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029397010803222656,1.6516363260964118e-05,-6.249085871257859e-06,1.4303608944388202e-05,-7.440773355217589e-06,1.9088338811812378e-06,3.0517594681311877e-06,-0.0001255056328344387,-0.0008948707935666395,0.0003176029569260129,0.00038139006660083905,0.00036513327188092035,-0.00010203263377205277,5.280320500435488e-05,0.3236324191093445,22.672876358032227,0.1253325641155243,-14.207185745239258,-0.11748272180557251,-2.1517977714538574,0.24112264811992645,0
26,0.12499237060546875,-0.3236324191093445,-22.672876358032227,-0.1253325641155243,14.207185745239258,0.11748272180557251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32335504402178394,0.15221169504081777,-0.23609716622131446,0.31876713301773063,-0.12417993054859244,-0.03529612175678197,-0.2461511012594261,1.6757913248622625,0.05208781046160906,0.02997575419515631,-2.7524091487349125,0.03425224476037002,2.766366045473251,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001255056328344387,0.0008948707935666395,-0.0003176029569260129,-0.00038139006660083905,-0.00036513327188092035,0.00010203263377205277,-5.280320500435488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029397010803222656,1.6516363260964118e-05,-6.249085871257859e-06,1.4303608944388202e-05,-7.440773355217589e-06,1.9088338811812378e-06,3.0517594681311877e-06,-0.0001255056328344387,-0.0008948707935666395,0.0003176029569260129,0.00038139006660083905,0.00036513327188092035,-0.00010203263377205277,5.280320500435488e-05,0.3236324191093445,22.672876358032227,0.1253325641155243,-14.207185745239258,-0.11748272180557251,-2.1517977714538574,0.24112264811992645,0
27,0.12999653816223145,-0.3236324191093445,-22.672876358032227,-0.1253325641155243,14.207185745239258,0.11748272180557251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32335504402178394,0.15221169504081777,-0.23609716622131446,0.31876713301773063,-0.12417993054859244,-0.03529612175678197,-0.2461511012594261,1.6757913248622625,0.05208781046160906,0.02997575419515631,-2.7524091487349125,0.03425224476037002,2.766366045473251,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001255056328344387,0.0008948707935666395,-0.0003176029569260129,-0.00038139006660083905,-0.00036513327188092035,0.00010203263377205277,-5.280320500435488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029397010803222656,1.6516363260964118e-05,-6.249085871257859e-06,1.4303608944388202e-05,-7.440773355217589e-06,1.9088338811812378e-06,3.0517594681311877e-06,-0.0001255056328344387,-0.0008948707935666395,0.0003176029569260129,0.00038139006660083905,0.00036513327188092035,-0.00010203263377205277,5.280320500435488e-05,0.3236324191093445,22.672876358032227,0.1253325641155243,-14.207185745239258,-0.11748272180557251,-2.1517977714538574,0.24112264811992645,0
28,0.13502120971679688,-0.3236324191093445,-22.672876358032227,-0.1253325641155243,14.207185745239258,0.11748272180557251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32335504402178394,0.15221169504081777,-0.23609716622131446,0.31876713301773063,-0.12417993054859244,-0.03529612175678197,-0.2461511012594261,1.6757913248622625,0.05208781046160906,0.02997575419515631,-2.7524091487349125,0.03425224476037002,2.766366045473251,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001255056328344387,0.0008948707935666395,-0.0003176029569260129,-0.00038139006660083905,-0.00036513327188092035,0.00010203263377205277,-5.280320500435488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029397010803222656,1.6516363260964118e-05,-6.249085871257859e-06,1.4303608944388202e-05,-7.440773355217589e-06,1.9088338811812378e-06,3.0517594681311877e-06,-0.0001255056328344387,-0.0008948707935666395,0.0003176029569260129,0.00038139006660083905,0.00036513327188092035,-0.00010203263377205277,5.280320500435488e-05,0.3236324191093445,22.672876358032227,0.1253325641155243,-14.207185745239258,-0.11748272180557251,-2.1517977714538574,0.24112264811992645,0
29,0.14001035690307617,-0.3752071261405945,-22.672876358032227,-0.2007109820842743,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265106417052715,0.14781728139422695,-0.2383828904812417,0.3249450446810657,-0.12343160158781583,-0.03379207615402534,-0.24639278887454014,1.6757927185728285,0.05208781372135899,0.029981040985748785,-2.7524071998930815,0.0342524824298213,2.7663672378493915,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009883632326428437,0.0004936870218653219,0.000901988544954567,0.0005624189029411631,-0.00013670444424492475,8.871194871531972e-05,-0.0007478245848154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002953638185982932,1.6513103511035798e-05,-1.153587646373147e-05,1.2354767113365028e-05,-7.678442806496877e-06,7.164577406904016e-07,4.475913114032615e-06,-0.0009883632326428437,-0.0004936870218653219,-0.000901988544954567,-0.0005624189029411631,0.00013670444424492475,-8.871194871531972e-05,0.0007478245848154886,0.3752071261405945,22.672876358032227,0.2007109820842743,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
30,0.14500141143798828,-0.3752071261405945,-22.672876358032227,-0.2007109820842743,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265106417052715,0.14781728139422695,-0.2383828904812417,0.3249450446810657,-0.12343160158781583,-0.03379207615402534,-0.24639278887454014,1.6757927185728285,0.05208781372135899,0.029981040985748785,-2.7524071998930815,0.0342524824298213,2.7663672378493915,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009883632326428437,0.0004936870218653219,0.000901988544954567,0.0005624189029411631,-0.00013670444424492475,8.871194871531972e-05,-0.0007478245848154886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002953638185982932,1.6513103511035798e-05,-1.153587646373147e-05,1.2354767113365028e-05,-7.678442806496877e-06,7.164577406904016e-07,4.475913114032615e-06,-0.0009883632326428437,-0.0004936870218653219,-0.000901988544954567,-0.0005624189029411631,0.00013670444424492475,-8.871194871531972e-05,0.0007478245848154886,0.3752071261405945,22.672876358032227,0.2007109820842743,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
31,0.14996051788330078,-0.3514034152030945,-22.649072647094727,-0.1491362750530243,14.179414749145508,0.11748272180557251,2.1582064628601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32970415879892445,0.15351435087408308,-0.23868088512197413,0.3203130317138454,-0.12404064281501911,-0.03489041313754681,-0.24724721692964272,1.6757932736915302,0.05208606403981646,0.029977421708012878,-2.7524071998930815,0.034252244758488974,2.7663664904230885,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005263752715697761,1.6777945519027188e-05,-0.00036087435687183597,0.0003935597896557577,-0.000510869420241329,-0.00015172279067590392,0.0014259906634780015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000295918937299966,1.826278505356882e-05,-7.916598727824437e-06,1.2354767113365028e-05,-7.4407714741736575e-06,1.463884043761965e-06,-8.138020833881043e-07,0.0005263752715697761,-1.6777945519027188e-05,0.00036087435687183597,-0.0003935597896557577,0.000510869420241329,0.00015172279067590392,-0.0014259906634780015,0.3514034152030945,22.649072647094727,0.1491362750530243,-14.179414749145508,-0.11748272180557251,-2.1582064628601074,0.27591270208358765,0
32,0.1549980640411377,-0.3514034152030945,-22.649072647094727,-0.1491362750530243,14.179414749145508,0.11748272180557251,2.1582064628601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32970415879892445,0.15351435087408308,-0.23868088512197413,0.3203130317138454,-0.12404064281501911,-0.03489041313754681,-0.24724721692964272,1.6757932736915302,0.05208606403981646,0.029977421708012878,-2.7524071998930815,0.034252244758488974,2.7663664904230885,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005263752715697761,1.6777945519027188e-05,-0.00036087435687183597,0.0003935597896557577,-0.000510869420241329,-0.00015172279067590392,0.0014259906634780015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000295918937299966,1.826278505356882e-05,-7.916598727824437e-06,1.2354767113365028e-05,-7.4407714741736575e-06,1.463884043761965e-06,-8.138020833881043e-07,0.0005263752715697761,-1.6777945519027188e-05,0.00036087435687183597,-0.0003935597896557577,0.000510869420241329,0.00015172279067590392,-0.0014259906634780015,0.3514034152030945,22.649072647094727,0.1491362750530243,-14.179414749145508,-0.11748272180557251,-2.1582064628601074,0.27591270208358765,0
33,0.1606752872467041,-0.3236324191093445,-22.649072647094727,-0.2007109820842743,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33149575596835806,0.1461025072943038,-0.23603306161646131,0.3255267461503038,-0.12466052534179183,-0.03354068406933541,-0.24704960860748923,1.675791297063114,0.05208590652221706,0.029981040985699283,-2.752407227365181,0.03425356670181173,2.7663672024458763,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005306023752889333,-0.00024379846411461242,0.0009821749757077918,0.0005848747597856258,0.00017760379330973434,0.00010033813089204587,0.000583089642384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002939423088836879,1.842030265296335e-05,-1.1535876414229401e-05,1.2382239213071244e-05,-8.762714796932414e-06,7.518612559209714e-07,7.120768228396912e-07,0.0005306023752889333,0.00024379846411461242,-0.0009821749757077918,-0.0005848747597856258,-0.00017760379330973434,-0.00010033813089204587,-0.000583089642384396,0.3236324191093445,22.649072647094727,0.2007109820842743,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26217979192733765,0
34,0.1649935245513916,-0.3236324191093445,-22.649072647094727,-0.2007109820842743,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33149575596835806,0.1461025072943038,-0.23603306161646131,0.3255267461503038,-0.12466052534179183,-0.03354068406933541,-0.24704960860748923,1.675791297063114,0.05208590652221706,0.029981040985699283,-2.752407227365181,0.03425356670181173,2.7663672024458763,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005306023752889333,-0.00024379846411461242,0.0009821749757077918,0.0005848747597856258,0.00017760379330973434,0.00010033813089204587,0.000583089642384396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002939423088836879,1.842030265296335e-05,-1.1535876414229401e-05,1.2382239213071244e-05,-8.762714796932414e-06,7.518612559209714e-07,7.120768228396912e-07,0.0005306023752889333,0.00024379846411461242,-0.0009821749757077918,-0.0005848747597856258,-0.00017760379330973434,-0.00010033813089204587,-0.000583089642384396,0.3236324191093445,22.649072647094727,0.2007109820842743,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.26217979192733765,0
35,0.16999483108520508,-0.2720577120780945,-22.672876358032227,-0.1253325641155243,14.155611038208008,0.11198955774307251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267687321933238,0.1429554848641754,-0.2306619766819155,0.3263233118975933,-0.12496578764591955,-0.033574994781266874,-0.24754154759742042,1.675785533326254,0.052087813720077654,0.029975751272157614,-2.752405529457381,0.03425285072765448,2.766366176940552,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003819250868969787,0.00022768317613901256,0.00012753612464805783,0.0009853843633539283,-0.0001774565135922873,-0.000170979386455974,0.00018455075172399077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028817857202367847,1.6513104792371947e-05,-6.246162872560607e-06,1.0684331412935677e-05,-8.046740639679195e-06,1.7773665801357197e-06,7.120768228396912e-07,0.0003819250868969787,-0.00022768317613901256,-0.00012753612464805783,-0.0009853843633539283,0.0001774565135922873,0.000170979386455974,-0.00018455075172399077,0.2720577120780945,22.672876358032227,0.1253325641155243,-14.155611038208008,-0.11198955774307251,-2.1582064628601074,0.26217979192733765,0
36,0.17499232292175293,-0.2720577120780945,-22.672876358032227,-0.1253325641155243,14.155611038208008,0.11198955774307251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3267687321933238,0.1429554848641754,-0.2306619766819155,0.3263233118975933,-0.12496578764591955,-0.033574994781266874,-0.24754154759742042,1.675785533326254,0.052087813720077654,0.029975751272157614,-2.752405529457381,0.03425285072765448,2.766366176940552,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003819250868969787,0.00022768317613901256,0.00012753612464805783,0.0009853843633539283,-0.0001774565135922873,-0.000170979386455974,0.00018455075172399077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028817857202367847,1.6513104792371947e-05,-6.246162872560607e-06,1.0684331412935677e-05,-8.046740639679195e-06,1.7773665801357197e-06,7.120768228396912e-07,0.0003819250868969787,-0.00022768317613901256,-0.00012753612464805783,-0.0009853843633539283,0.0001774565135922873,0.000170979386455974,-0.00018455075172399077,0.2720577120780945,22.672876358032227,0.1253325641155243,-14.155611038208008,-0.11198955774307251,-2.1582064628601074,0.26217979192733765,0
