index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1892,9.455005168914795,0.16037636995315552,-19.344324111938477,0.5213348865509033,19.459871292114258,0.6713767647743225,2.3852572441101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603471805605446,-0.5635329713314329,0.8248670667113825,0.20906183376994908,0.0942161616906721,0.09558124923648029,-0.24232871053269267,1.2133868449359195,-0.22014613852809833,-0.007709685472673498,-2.603863421123812,-0.10888763654894298,2.4681929086579215,0.8264783023540629,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0022073775676898283,-0.002303962755141232,0.0005724503529348475,0.0055602567021501865,0.00023665743620294836,0.0022376719227248016,0.0011181974628802357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454883283784184e-05,-9.709306116015282e-05,0.00019785687785427684,1.5038924024324274e-05,3.709461953910198e-06,-1.0782877604142982e-05,-3.3941028239059534e-06,-0.0022073775676898283,0.002303962755141232,-0.0005724503529348475,-0.0055602567021501865,-0.00023665743620294836,-0.0022376719227248016,-0.0011181974628802357,-0.16037636995315552,19.344324111938477,-0.5213348865509033,-19.459871292114258,-0.6713767647743225,-2.3852572441101074,0.27591270208358765,1
1893,9.460007905960083,-0.5537349581718445,-19.443506240844727,0.12460639327764511,19.090913772583008,0.6713767647743225,2.3138461112976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274538160849317,-0.471182022119973,0.6674187845532439,0.18502223666551726,0.100314746140262,0.09240270258201926,-0.24326533307178919,1.2134422789139476,-0.22014522687895596,-0.007679714321044453,-2.603828619706159,-0.10888669028931548,2.468201903027869,0.8264766681735056,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00704531248798487,0.0016130607087371678,0.0023582249234763053,-0.0003873683382961389,0.0001386664610113701,0.0006795941640034311,-0.0005390452491435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.851451902547325e-07,-9.800471030252389e-05,0.00016788572622523142,-1.9762493628672217e-05,2.763202326408476e-06,-1.977724755164445e-05,-1.7599222665865e-06,-0.00704531248798487,-0.0016130607087371678,-0.0023582249234763053,0.0003873683382961389,-0.0001386664610113701,-0.0006795941640034311,0.0005390452491435308,0.5537349581718445,19.443506240844727,-0.12460639327764511,-19.090913772583008,-0.6713767647743225,-2.3138461112976074,0.22830526530742645,1
1894,9.46500825881958,-0.5537349581718445,-19.443506240844727,0.12460639327764511,19.090913772583008,0.6713767647743225,2.3138461112976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274538160849317,-0.471182022119973,0.6674187845532439,0.18502223666551726,0.100314746140262,0.09240270258201926,-0.24326533307178919,1.2134422789139476,-0.22014522687895596,-0.007679714321044453,-2.603828619706159,-0.10888669028931548,2.468201903027869,0.8264766681735056,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00704531248798487,0.0016130607087371678,0.0023582249234763053,-0.0003873683382961389,0.0001386664610113701,0.0006795941640034311,-0.0005390452491435308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.851451902547325e-07,-9.800471030252389e-05,0.00016788572622523142,-1.9762493628672217e-05,2.763202326408476e-06,-1.977724755164445e-05,-1.7599222665865e-06,-0.00704531248798487,-0.0016130607087371678,-0.0023582249234763053,0.0003873683382961389,-0.0001386664610113701,-0.0006795941640034311,0.0005390452491435308,0.5537349581718445,19.443506240844727,-0.12460639327764511,-19.090913772583008,-0.6713767647743225,-2.3138461112976074,0.22830526530742645,1
1895,9.470028400421143,-0.7084590792655945,-19.844202041625977,-0.2483184039592743,19.808992385864258,0.6832786202430725,2.4173007011413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17813126702665158,-0.45360015327391606,0.5659043032198675,0.1691005380265107,0.1031255774043556,0.09067446643992287,-0.24275286188831185,1.2134636657862845,-0.2201172259849397,-0.007649375115673516,-2.6038781446403054,-0.10888789442690094,2.4681936267780213,0.826477322707382,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002760598473548621,0.0025206062154069855,0.002022359343770265,-0.006683644465890133,4.096684554891346e-05,-0.0014296766844387248,-0.00031928027941790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2272017527136256e-05,-0.00012600560431877406,0.00013754652085429427,2.9762440517888678e-05,3.967339911870038e-06,-1.1500997703972615e-05,-2.414456142907362e-06,-0.002760598473548621,-0.0025206062154069855,-0.002022359343770265,0.006683644465890133,-4.096684554891346e-05,0.0014296766844387248,0.00031928027941790165,0.7084590792655945,19.844202041625977,0.2483184039592743,-19.808992385864258,-0.6832786202430725,-2.4173007011413574,0.23471395671367645,1
1896,9.475040197372437,-0.7084590792655945,-19.844202041625977,-0.2483184039592743,19.808992385864258,0.6832786202430725,2.4173007011413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17813126702665158,-0.45360015327391606,0.5659043032198675,0.1691005380265107,0.1031255774043556,0.09067446643992287,-0.24275286188831185,1.2134636657862845,-0.2201172259849397,-0.007649375115673516,-2.6038781446403054,-0.10888789442690094,2.4681936267780213,0.826477322707382,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002760598473548621,0.0025206062154069855,0.002022359343770265,-0.006683644465890133,4.096684554891346e-05,-0.0014296766844387248,-0.00031928027941790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2272017527136256e-05,-0.00012600560431877406,0.00013754652085429427,2.9762440517888678e-05,3.967339911870038e-06,-1.1500997703972615e-05,-2.414456142907362e-06,-0.002760598473548621,-0.0025206062154069855,-0.002022359343770265,0.006683644465890133,-4.096684554891346e-05,0.0014296766844387248,0.00031928027941790165,0.7084590792655945,19.844202041625977,0.2483184039592743,-19.808992385864258,-0.6832786202430725,-2.4173007011413574,0.23471395671367645,1
1897,9.480027437210083,-0.4029781222343445,-20.510705947875977,-0.2998931109905243,20.404085159301758,0.6951804757118225,2.5143465995788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791375244050918,-0.4486665845744157,0.5412403553690757,0.16568213001205168,0.09856548835638904,0.09071573361747716,-0.24265465979069767,1.2134455707525018,-0.22006750127017125,-0.007642469399320072,-2.6039234736396453,-0.10888921826089482,2.468178619255549,0.8264778328518754,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0018760283919557568,0.010326257981554291,0.00056154219397388,-0.0028631224069007822,-0.00024577286700983264,-0.000770796631371364,0.0012336032908647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1769837444416424e-06,-0.00017573031908724168,0.00013064080450085006,7.509143985773292e-05,5.29117390574152e-06,3.506524768326358e-06,-2.9246006363337074e-06,0.0018760283919557568,-0.010326257981554291,-0.00056154219397388,0.0028631224069007822,0.00024577286700983264,0.000770796631371364,-0.0012336032908647659,0.4029781222343445,20.510705947875977,0.2998931109905243,-20.404085159301758,-0.6951804757118225,-2.5143465995788574,0.26858848333358765,1
1898,9.485024213790894,-0.4029781222343445,-20.510705947875977,-0.2998931109905243,20.404085159301758,0.6951804757118225,2.5143465995788574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791375244050918,-0.4486665845744157,0.5412403553690757,0.16568213001205168,0.09856548835638904,0.09071573361747716,-0.24265465979069767,1.2134455707525018,-0.22006750127017125,-0.007642469399320072,-2.6039234736396453,-0.10888921826089482,2.468178619255549,0.8264778328518754,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0018760283919557568,0.010326257981554291,0.00056154219397388,-0.0028631224069007822,-0.00024577286700983264,-0.000770796631371364,0.0012336032908647659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1769837444416424e-06,-0.00017573031908724168,0.00013064080450085006,7.509143985773292e-05,5.29117390574152e-06,3.506524768326358e-06,-2.9246006363337074e-06,0.0018760283919557568,-0.010326257981554291,-0.00056154219397388,0.0028631224069007822,0.00024577286700983264,0.000770796631371364,-0.0012336032908647659,0.4029781222343445,20.510705947875977,0.2998931109905243,-20.404085159301758,-0.6951804757118225,-2.5143465995788574,0.26858848333358765,1
1899,9.490025520324707,-0.19667929410934448,-20.836023330688477,0.07303168624639511,20.451692581176758,0.6777854561805725,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18036545200009657,-0.46837354869515707,0.4658030510843772,0.17604737508042703,0.09502101739262127,0.09083882294363255,-0.24282502640954248,1.213431093696962,-0.22003934236958914,-0.007668638098731784,-2.6039307561183165,-0.10888728402059107,2.468177141888883,0.8264692033714952,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001023088261078618,0.0008497996721000032,-0.00226243172295535,0.00014954711701570665,0.00019795384047293884,0.0004058236567917076,-0.0016075814195672172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300071795477095e-05,-0.00020388921966935092,0.00015680950391256266,8.237391852894405e-05,3.3569336019972917e-06,4.9838914342181795e-06,5.704879743828606e-06,0.001023088261078618,-0.0008497996721000032,0.00226243172295535,-0.00014954711701570665,-0.00019795384047293884,-0.0004058236567917076,0.0016075814195672172,0.19667929410934448,20.836023330688477,-0.07303168624639511,-20.451692581176758,-0.6777854561805725,-2.5271639823913574,0.20083944499492645,1
1900,9.49499773979187,-0.19667929410934448,-20.836023330688477,0.07303168624639511,20.451692581176758,0.6777854561805725,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18036545200009657,-0.46837354869515707,0.4658030510843772,0.17604737508042703,0.09502101739262127,0.09083882294363255,-0.24282502640954248,1.213431093696962,-0.22003934236958914,-0.007668638098731784,-2.6039307561183165,-0.10888728402059107,2.468177141888883,0.8264692033714952,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001023088261078618,0.0008497996721000032,-0.00226243172295535,0.00014954711701570665,0.00019795384047293884,0.0004058236567917076,-0.0016075814195672172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0300071795477095e-05,-0.00020388921966935092,0.00015680950391256266,8.237391852894405e-05,3.3569336019972917e-06,4.9838914342181795e-06,5.704879743828606e-06,0.001023088261078618,-0.0008497996721000032,0.00226243172295535,-0.00014954711701570665,-0.00019795384047293884,-0.0004058236567917076,0.0016075814195672172,0.19667929410934448,20.836023330688477,-0.07303168624639511,-20.451692581176758,-0.6777854561805725,-2.5271639823913574,0.20083944499492645,1
1901,9.500009536743164,0.23575478792190552,-20.486902236938477,0.4975312054157257,20.328706741333008,0.6777854561805725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14892056116278884,-0.4106036882059499,0.44094638551630005,0.1748044983286789,0.09260093498225799,0.088351742361774,-0.24245267742964874,1.2133975291763306,-0.22006356938339203,-0.007699137723868527,-2.6039243918339547,-0.10888728402058283,2.4681778533193834,0.8264768948541811,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0032684014428900603,-0.003518427042347553,-0.0019016463382697045,0.0005742443926458229,6.285960210468468e-05,-0.0001358126664246064,-0.00015747456442344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386459242677887e-05,-0.00017966220586645987,0.00018730912904930518,7.600963416720674e-05,3.3569335937538858e-06,4.272460933929523e-06,-1.9866029420390063e-06,0.0032684014428900603,0.003518427042347553,0.0019016463382697045,-0.0005742443926458229,-6.285960210468468e-05,0.0001358126664246064,0.00015747456442344126,-0.23575478792190552,20.486902236938477,-0.4975312054157257,-20.328706741333008,-0.6777854561805725,-2.5207552909851074,0.23471395671367645,1
1902,9.505024194717407,0.23575478792190552,-20.486902236938477,0.4975312054157257,20.328706741333008,0.6777854561805725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14892056116278884,-0.4106036882059499,0.44094638551630005,0.1748044983286789,0.09260093498225799,0.088351742361774,-0.24245267742964874,1.2133975291763306,-0.22006356938339203,-0.007699137723868527,-2.6039243918339547,-0.10888728402058283,2.4681778533193834,0.8264768948541811,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0032684014428900603,-0.003518427042347553,-0.0019016463382697045,0.0005742443926458229,6.285960210468468e-05,-0.0001358126664246064,-0.00015747456442344126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386459242677887e-05,-0.00017966220586645987,0.00018730912904930518,7.600963416720674e-05,3.3569335937538858e-06,4.272460933929523e-06,-1.9866029420390063e-06,0.0032684014428900603,0.003518427042347553,0.0019016463382697045,-0.0005742443926458229,-6.285960210468468e-05,0.0001358126664246064,0.00015747456442344126,-0.23575478792190552,20.486902236938477,-0.4975312054157257,-20.328706741333008,-0.6777854561805725,-2.5207552909851074,0.23471395671367645,1
1903,9.5100257396698,0.3111332058906555,-19.844202041625977,0.3705780804157257,20.106538772583008,0.6777854561805725,2.4887118339538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11512879635504751,-0.39500145428671934,0.43746572002524026,0.2158853323126138,0.09472402235811254,0.09282201952392595,-0.24190397028488678,1.213385959380784,-0.22011106915422063,-0.007692635096541911,-2.603906576022766,-0.10888728402058283,2.4681814137034945,0.8264782650138511,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012026701170840632,-0.004136957143273877,0.001691294452060669,0.0019453343685188027,0.0002152440351680971,0.0004052350102953921,0.0014680759103767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543438797328548e-05,-0.00013216243503785807,0.0001808065017226898,5.8193822978669374e-05,3.3569335937538858e-06,7.120768228396912e-07,-3.3567626120944993e-06,0.0012026701170840632,0.004136957143273877,-0.001691294452060669,-0.0019453343685188027,-0.0002152440351680971,-0.0004052350102953921,-0.0014680759103767214,-0.3111332058906555,19.844202041625977,-0.3705780804157257,-20.106538772583008,-0.6777854561805725,-2.4887118339538574,0.27591270208358765,1
1904,9.515028715133667,0.3111332058906555,-19.844202041625977,0.3705780804157257,20.106538772583008,0.6777854561805725,2.4887118339538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11512879635504751,-0.39500145428671934,0.43746572002524026,0.2158853323126138,0.09472402235811254,0.09282201952392595,-0.24190397028488678,1.213385959380784,-0.22011106915422063,-0.007692635096541911,-2.603906576022766,-0.10888728402058283,2.4681814137034945,0.8264782650138511,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012026701170840632,-0.004136957143273877,0.001691294452060669,0.0019453343685188027,0.0002152440351680971,0.0004052350102953921,0.0014680759103767214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.543438797328548e-05,-0.00013216243503785807,0.0001808065017226898,5.8193822978669374e-05,3.3569335937538858e-06,7.120768228396912e-07,-3.3567626120944993e-06,0.0012026701170840632,0.004136957143273877,-0.001691294452060669,-0.0019453343685188027,-0.0002152440351680971,-0.0004052350102953921,-0.0014680759103767214,-0.3111332058906555,19.844202041625977,-0.3705780804157257,-20.106538772583008,-0.6777854561805725,-2.4887118339538574,0.27591270208358765,1
1905,9.520023584365845,-0.12130087614059448,-19.320520401000977,-0.1729399859905243,19.856599807739258,0.6896873116493225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650216804977595,-0.3314704599505899,0.3187764807442087,0.24564718224408658,0.10071889878854368,0.09705459244562097,-0.24197347410525347,1.2134162672404734,-0.22015102147335122,-0.007651494967764663,-2.6038879283923726,-0.10888864587878984,2.4681842620107863,0.8264712232925331,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.003019535561138147,-0.0059655922559549,0.0025611856746705097,0.0017620028738620794,-0.0004118163041239921,-1.9509036962466436e-05,-0.0010741216587462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512652828401407e-05,-9.221011590726524e-05,0.00013966637294544112,3.9546192585060425e-05,4.718791800764621e-06,-2.136230468963163e-06,3.6849587059517575e-06,-0.003019535561138147,0.0059655922559549,-0.0025611856746705097,-0.0017620028738620794,0.0004118163041239921,1.9509036962466436e-05,0.0010741216587462155,0.12130087614059448,19.320520401000977,0.1729399859905243,-19.856599807739258,-0.6896873116493225,-2.4630770683288574,0.22098104655742645,1
1906,9.52499771118164,-0.12130087614059448,-19.320520401000977,-0.1729399859905243,19.856599807739258,0.6896873116493225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1650216804977595,-0.3314704599505899,0.3187764807442087,0.24564718224408658,0.10071889878854368,0.09705459244562097,-0.24197347410525347,1.2134162672404734,-0.22015102147335122,-0.007651494967764663,-2.6038879283923726,-0.10888864587878984,2.4681842620107863,0.8264712232925331,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.003019535561138147,-0.0059655922559549,0.0025611856746705097,0.0017620028738620794,-0.0004118163041239921,-1.9509036962466436e-05,-0.0010741216587462155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512652828401407e-05,-9.221011590726524e-05,0.00013966637294544112,3.9546192585060425e-05,4.718791800764621e-06,-2.136230468963163e-06,3.6849587059517575e-06,-0.003019535561138147,0.0059655922559549,-0.0025611856746705097,-0.0017620028738620794,0.0004118163041239921,1.9509036962466436e-05,0.0010741216587462155,0.12130087614059448,19.320520401000977,0.1729399859905243,-19.856599807739258,-0.6896873116493225,-2.4630770683288574,0.22098104655742645,1
1907,9.530010461807251,-0.5537349581718445,-18.999170303344727,-0.6212432384490967,19.785188674926758,0.6896873116493225,2.4301180839538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618751967476649,-0.18553141508179505,0.2320925823252403,0.24366906457457943,0.10079993413543879,0.09905029269308195,-0.2430401566575533,1.2134518572831559,-0.22017961039426226,-0.007617076311229664,-2.6038829125187113,-0.10888860644919082,2.468187924120161,0.8264773224977021,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002413282725354597,-0.0019122657044998925,0.0027034481680958677,0.0002524753274909455,-0.00018646154460062416,5.072465775897998e-05,0.0014523890356244846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463514398484364e-05,-6.362119499622731e-05,0.00010524771641044241,3.4530318923753356e-05,4.6793622017482495e-06,-5.798339843821054e-06,-2.4142464630783067e-06,-0.002413282725354597,0.0019122657044998925,-0.0027034481680958677,-0.0002524753274909455,0.00018646154460062416,-5.072465775897998e-05,-0.0014523890356244846,0.5537349581718445,18.999170303344727,0.6212432384490967,-19.785188674926758,-0.6896873116493225,-2.4301180839538574,0.27591270208358765,1
1908,9.535037755966187,-0.5537349581718445,-18.999170303344727,-0.6212432384490967,19.785188674926758,0.6896873116493225,2.4301180839538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618751967476649,-0.18553141508179505,0.2320925823252403,0.24366906457457943,0.10079993413543879,0.09905029269308195,-0.2430401566575533,1.2134518572831559,-0.22017961039426226,-0.007617076311229664,-2.6038829125187113,-0.10888860644919082,2.468187924120161,0.8264773224977021,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002413282725354597,-0.0019122657044998925,0.0027034481680958677,0.0002524753274909455,-0.00018646154460062416,5.072465775897998e-05,0.0014523890356244846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463514398484364e-05,-6.362119499622731e-05,0.00010524771641044241,3.4530318923753356e-05,4.6793622017482495e-06,-5.798339843821054e-06,-2.4142464630783067e-06,-0.002413282725354597,0.0019122657044998925,-0.0027034481680958677,-0.0002524753274909455,0.00018646154460062416,-5.072465775897998e-05,-0.0014523890356244846,0.5537349581718445,18.999170303344727,0.6212432384490967,-19.785188674926758,-0.6896873116493225,-2.4301180839538574,0.27591270208358765,1
1909,9.540009021759033,-0.8869869112968445,-19.245141983032227,-0.8196074962615967,19.832796096801758,0.6896873116493225,2.4429354667663574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22221635096068776,-0.09434874536613988,0.10709174830091503,0.2617559113317559,0.09997351923768982,0.10299786591712128,-0.24267295942588185,1.213479526028663,-0.22016589393442906,-0.007594292337406206,-2.603886253390396,-0.10888860644896825,2.4681864999665155,0.8264745078529541,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016123430031278003,0.0022001353501269433,0.0027934606137174824,-0.0006795275734748927,-0.0003258214873782344,-0.00035204931127775255,5.582950417879835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813225990567659e-05,-7.733765482942356e-05,8.246374258698459e-05,3.7871190608385064e-05,4.679361979176289e-06,-4.374186198141672e-06,4.0039828497206997e-07,-0.0016123430031278003,-0.0022001353501269433,-0.0027934606137174824,0.0006795275734748927,0.0003258214873782344,0.00035204931127775255,-5.582950417879835e-05,0.8869869112968445,19.245141983032227,0.8196074962615967,-19.832796096801758,-0.6896873116493225,-2.4429354667663574,0.24112264811992645,0
1910,9.545009136199951,-0.8869869112968445,-19.245141983032227,-0.8196074962615967,19.832796096801758,0.6896873116493225,2.4429354667663574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22221635096068776,-0.09434874536613988,0.10709174830091503,0.2617559113317559,0.09997351923768982,0.10299786591712128,-0.24267295942588185,1.213479526028663,-0.22016589393442906,-0.007594292337406206,-2.603886253390396,-0.10888860644896825,2.4681864999665155,0.8264745078529541,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0016123430031278003,0.0022001353501269433,0.0027934606137174824,-0.0006795275734748927,-0.0003258214873782344,-0.00035204931127775255,5.582950417879835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.813225990567659e-05,-7.733765482942356e-05,8.246374258698459e-05,3.7871190608385064e-05,4.679361979176289e-06,-4.374186198141672e-06,4.0039828497206997e-07,-0.0016123430031278003,-0.0022001353501269433,-0.0027934606137174824,0.0006795275734748927,0.0003258214873782344,0.00035204931127775255,-5.582950417879835e-05,0.8869869112968445,19.245141983032227,0.8196074962615967,-19.832796096801758,-0.6896873116493225,-2.4429354667663574,0.24112264811992645,0
1911,9.550012111663818,-0.7560665011405945,-19.693445205688477,-0.8949859142303467,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34849312324826925,-0.011570561397331031,-0.05746694777131161,0.25451064137633933,0.09961004457293886,0.1021142706670474,-0.24255266578870566,1.2134766536289043,-0.22013230832417713,-0.007579441566043918,-2.6038948830308404,-0.1088872859677345,2.4681842620107863,0.8264726353902915,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012533926111461386,0.003916432802931305,0.00047838603364798904,-0.0008188444499005302,0.0001994551437747523,-0.0004495147929236674,-0.0008443106526652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525986014696336e-05,-0.00011092326508135852,6.761297122469603e-05,4.650083105284253e-05,3.358880745429893e-06,-2.136230468963163e-06,2.2728609475608508e-06,0.0012533926111461386,-0.003916432802931305,-0.00047838603364798904,0.0008188444499005302,-0.0001994551437747523,0.0004495147929236674,0.0008443106526652858,0.7560665011405945,19.693445205688477,0.8949859142303467,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.22098104655742645,0
1912,9.555007696151733,-0.7560665011405945,-19.693445205688477,-0.8949859142303467,19.955781936645508,0.6777854561805725,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34849312324826925,-0.011570561397331031,-0.05746694777131161,0.25451064137633933,0.09961004457293886,0.1021142706670474,-0.24255266578870566,1.2134766536289043,-0.22013230832417713,-0.007579441566043918,-2.6038948830308404,-0.1088872859677345,2.4681842620107863,0.8264726353902915,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012533926111461386,0.003916432802931305,0.00047838603364798904,-0.0008188444499005302,0.0001994551437747523,-0.0004495147929236674,-0.0008443106526652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.525986014696336e-05,-0.00011092326508135852,6.761297122469603e-05,4.650083105284253e-05,3.358880745429893e-06,-2.136230468963163e-06,2.2728609475608508e-06,0.0012533926111461386,-0.003916432802931305,-0.00047838603364798904,0.0008188444499005302,-0.0001994551437747523,0.0004495147929236674,0.0008443106526652858,0.7560665011405945,19.693445205688477,0.8949859142303467,-19.955781936645508,-0.6777854561805725,-2.4630770683288574,0.22098104655742645,0
