index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2586,12.925017833709717,-1.0893185138702393,-46.59957504272461,-5.885830402374268,19.559053421020508,0.7730002999305725,2.3852572441101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7273959958914559,-0.24338811815020261,-0.475587214842164,0.3262166843441903,0.18899055814405902,0.1141760013714282,-0.1895585824523999,0.8781780925122386,0.7557357510257131,-0.2824818090487841,-1.669046272160714,0.14140803621825765,2.403569314373864,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019666059649003594,0.0007339823555850163,0.0017899788738381813,-0.0005026167918473309,-0.00019541965859674155,-0.00013224424377061015,-0.00014860648352538756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.521644181458399e-05,-0.00027600159477225716,-7.3456120536608e-05,-5.308929999947587e-05,1.0559298972950826e-05,-0.00012419700622556817,-1.0322288230613097e-05,-0.0019666059649003594,-0.0007339823555850163,-0.0017899788738381813,0.0005026167918473309,0.00019541965859674155,0.00013224424377061015,0.00014860648352538756,1.0893185138702393,46.59957504272461,5.885830402374268,-19.559053421020508,-0.7730002999305725,-2.3852572441101074,0.20083944499492645,0
2587,12.930033445358276,-1.3194210529327393,-46.62337875366211,-6.107998371124268,19.511445999145508,0.7665916085243225,2.3724398612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8289575024859719,-0.23641175872984938,-0.5457016020897856,0.3259988899729492,0.1881798540651432,0.11434923895367177,-0.19084359116708074,0.8781976218250288,0.7557374217523279,-0.28246301290724013,-1.6690429224586856,0.14140579541114068,2.40357073852751,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00039784218254062235,0.001822155714838681,0.0009859170223675585,0.0005134498400071219,0.00021110160070244595,0.0002906752393015424,0.0008560209945861245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010474575460484026,-0.0002776723213870902,-9.225226208059434e-05,-5.643900202789709e-05,1.2800106089921881e-05,-0.00012562115987169165,-1.2560243959791606e-05,-0.00039784218254062235,-0.001822155714838681,-0.0009859170223675585,-0.0005134498400071219,-0.00021110160070244595,-0.0002906752393015424,-0.0008560209945861245,1.3194210529327393,46.62337875366211,6.107998371124268,-19.511445999145508,-0.7665916085243225,-2.3724398612976074,0.22098104655742645,0
2588,12.935006856918335,-1.3194210529327393,-46.62337875366211,-6.107998371124268,19.511445999145508,0.7665916085243225,2.3724398612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8289575024859719,-0.23641175872984938,-0.5457016020897856,0.3259988899729492,0.1881798540651432,0.11434923895367177,-0.19084359116708074,0.8781976218250288,0.7557374217523279,-0.28246301290724013,-1.6690429224586856,0.14140579541114068,2.40357073852751,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00039784218254062235,0.001822155714838681,0.0009859170223675585,0.0005134498400071219,0.00021110160070244595,0.0002906752393015424,0.0008560209945861245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010474575460484026,-0.0002776723213870902,-9.225226208059434e-05,-5.643900202789709e-05,1.2800106089921881e-05,-0.00012562115987169165,-1.2560243959791606e-05,-0.00039784218254062235,-0.001822155714838681,-0.0009859170223675585,-0.0005134498400071219,-0.00021110160070244595,-0.0002906752393015424,-0.0008560209945861245,1.3194210529327393,46.62337875366211,6.107998371124268,-19.511445999145508,-0.7665916085243225,-2.3724398612976074,0.22098104655742645,0
2589,12.939963102340698,-1.3432247638702393,-46.54800033569336,-6.135769367218018,19.511445999145508,0.7610984444618225,2.3852572441101074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774015732864267,-0.21246219003301944,-0.5066730965881611,0.3311357421516693,0.18428756580310637,0.11225356383926584,-0.1918165777527501,0.8781995397552115,0.7557320526022656,-0.2824610508200071,-1.6690429312889536,0.14140746912220895,2.403569314373864,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004938759048272309,0.00036384666683947467,-3.521421948554377e-05,0.0003250168150898933,0.0005079194310998839,-0.0001026026646729365,-0.0018985677658080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010666368478751131,-0.00027230317132476145,-9.421434931361494e-05,-5.643017175982479e-05,1.1126395021654467e-05,-0.00012419700622556817,-4.218772605701915e-06,0.0004938759048272309,-0.00036384666683947467,3.521421948554377e-05,-0.0003250168150898933,-0.0005079194310998839,0.0001026026646729365,0.0018985677658080466,1.3432247638702393,46.54800033569336,6.135769367218018,-19.511445999145508,-0.7610984444618225,-2.3852572441101074,0.14590780436992645,0
2590,12.944942235946655,-1.3432247638702393,-46.54800033569336,-6.135769367218018,19.511445999145508,0.7610984444618225,2.3852572441101074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774015732864267,-0.21246219003301944,-0.5066730965881611,0.3311357421516693,0.18428756580310637,0.11225356383926584,-0.1918165777527501,0.8781995397552115,0.7557320526022656,-0.2824610508200071,-1.6690429312889536,0.14140746912220895,2.403569314373864,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004938759048272309,0.00036384666683947467,-3.521421948554377e-05,0.0003250168150898933,0.0005079194310998839,-0.0001026026646729365,-0.0018985677658080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010666368478751131,-0.00027230317132476145,-9.421434931361494e-05,-5.643017175982479e-05,1.1126395021654467e-05,-0.00012419700622556817,-4.218772605701915e-06,0.0004938759048272309,-0.00036384666683947467,3.521421948554377e-05,-0.0003250168150898933,-0.0005079194310998839,0.0001026026646729365,0.0018985677658080466,1.3432247638702393,46.54800033569336,6.135769367218018,-19.511445999145508,-0.7610984444618225,-2.3852572441101074,0.14590780436992645,0
2591,12.949958562850952,-1.3432247638702393,-46.54800033569336,-6.135769367218018,19.511445999145508,0.7610984444618225,2.3852572441101074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774015732864267,-0.21246219003301944,-0.5066730965881611,0.3311357421516693,0.18428756580310637,0.11225356383926584,-0.1918165777527501,0.8781995397552115,0.7557320526022656,-0.2824610508200071,-1.6690429312889536,0.14140746912220895,2.403569314373864,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004938759048272309,0.00036384666683947467,-3.521421948554377e-05,0.0003250168150898933,0.0005079194310998839,-0.0001026026646729365,-0.0018985677658080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010666368478751131,-0.00027230317132476145,-9.421434931361494e-05,-5.643017175982479e-05,1.1126395021654467e-05,-0.00012419700622556817,-4.218772605701915e-06,0.0004938759048272309,-0.00036384666683947467,3.521421948554377e-05,-0.0003250168150898933,-0.0005079194310998839,0.0001026026646729365,0.0018985677658080466,1.3432247638702393,46.54800033569336,6.135769367218018,-19.511445999145508,-0.7610984444618225,-2.3852572441101074,0.14590780436992645,0
2592,12.954996347427368,-1.3432247638702393,-46.54800033569336,-6.135769367218018,19.511445999145508,0.7610984444618225,2.3852572441101074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774015732864267,-0.21246219003301944,-0.5066730965881611,0.3311357421516693,0.18428756580310637,0.11225356383926584,-0.1918165777527501,0.8781995397552115,0.7557320526022656,-0.2824610508200071,-1.6690429312889536,0.14140746912220895,2.403569314373864,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004938759048272309,0.00036384666683947467,-3.521421948554377e-05,0.0003250168150898933,0.0005079194310998839,-0.0001026026646729365,-0.0018985677658080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010666368478751131,-0.00027230317132476145,-9.421434931361494e-05,-5.643017175982479e-05,1.1126395021654467e-05,-0.00012419700622556817,-4.218772605701915e-06,0.0004938759048272309,-0.00036384666683947467,3.521421948554377e-05,-0.0003250168150898933,-0.0005079194310998839,0.0001026026646729365,0.0018985677658080466,1.3432247638702393,46.54800033569336,6.135769367218018,-19.511445999145508,-0.7610984444618225,-2.3852572441101074,0.14590780436992645,0
2593,12.959998846054077,-1.1408932209014893,-46.54800033569336,-5.961208820343018,19.535249710083008,0.7665916085243225,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824665778990905,-0.21464209767455544,-0.5170504968470988,0.3433961876048232,0.18245689902463136,0.11313660025753736,-0.19142228940925002,0.8781875640308323,0.755731893329049,-0.28247330068287096,-1.6690446017248586,0.1414065825491084,2.403570026450687,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015625464589851855,9.13223459755791e-05,-0.0011429737810048247,-0.0001504928408784266,0.0003111167569715339,9.931421062345016e-05,0.0013572686753709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.468796040834615e-05,-0.0002721438981081459,-8.196448644975929e-05,-5.4759735854892355e-05,1.2012968122199208e-05,-0.00012490908304885195,-1.2560243959791606e-05,0.0015625464589851855,-9.13223459755791e-05,0.0011429737810048247,0.0001504928408784266,-0.0003111167569715339,-9.931421062345016e-05,-0.0013572686753709497,1.1408932209014893,46.54800033569336,5.961208820343018,-19.535249710083008,-0.7665916085243225,-2.3788485527038574,0.22098104655742645,0
2594,12.965034246444702,-1.1408932209014893,-46.54800033569336,-5.961208820343018,19.535249710083008,0.7665916085243225,2.3788485527038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7824665778990905,-0.21464209767455544,-0.5170504968470988,0.3433961876048232,0.18245689902463136,0.11313660025753736,-0.19142228940925002,0.8781875640308323,0.755731893329049,-0.28247330068287096,-1.6690446017248586,0.1414065825491084,2.403570026450687,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015625464589851855,9.13223459755791e-05,-0.0011429737810048247,-0.0001504928408784266,0.0003111167569715339,9.931421062345016e-05,0.0013572686753709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.468796040834615e-05,-0.0002721438981081459,-8.196448644975929e-05,-5.4759735854892355e-05,1.2012968122199208e-05,-0.00012490908304885195,-1.2560243959791606e-05,0.0015625464589851855,-9.13223459755791e-05,0.0011429737810048247,0.0001504928408784266,-0.0003111167569715339,-9.931421062345016e-05,-0.0013572686753709497,1.1408932209014893,46.54800033569336,5.961208820343018,-19.535249710083008,-0.7665916085243225,-2.3788485527038574,0.22098104655742645,0
2595,12.970025539398193,-0.8354122042655945,-46.54800033569336,-5.687466144561768,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042807587767983,-0.20936767799642622,-0.5303241513690735,0.3459193402781703,0.18214927843732184,0.11308586813235018,-0.19025967948895664,0.8781646186883247,0.7557321055837231,-0.2824925106952065,-1.6690446017248586,0.14140418744454827,2.403570026450687,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016749919153726755,0.0003093931796809057,-0.0019517660852944336,0.00013453289677588386,-0.00025924632777205204,-0.00012009604560810235,0.0005525467964856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174261790077185e-05,-0.00027235615278220493,-6.275447411424606e-05,-5.4759735854892355e-05,1.4408072682325912e-05,-0.00012490908304885195,-1.0322288230613097e-05,0.0016749919153726755,-0.0003093931796809057,0.0019517660852944336,-0.00013453289677588386,0.00025924632777205204,0.00012009604560810235,-0.0005525467964856727,0.8354122042655945,46.54800033569336,5.687466144561768,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.20083944499492645,0
2596,12.974993467330933,-0.8354122042655945,-46.54800033569336,-5.687466144561768,19.535249710083008,0.7784934639930725,2.3788485527038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042807587767983,-0.20936767799642622,-0.5303241513690735,0.3459193402781703,0.18214927843732184,0.11308586813235018,-0.19025967948895664,0.8781646186883247,0.7557321055837231,-0.2824925106952065,-1.6690446017248586,0.14140418744454827,2.403570026450687,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016749919153726755,0.0003093931796809057,-0.0019517660852944336,0.00013453289677588386,-0.00025924632777205204,-0.00012009604560810235,0.0005525467964856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.174261790077185e-05,-0.00027235615278220493,-6.275447411424606e-05,-5.4759735854892355e-05,1.4408072682325912e-05,-0.00012490908304885195,-1.0322288230613097e-05,0.0016749919153726755,-0.0003093931796809057,0.0019517660852944336,-0.00013453289677588386,0.00025924632777205204,0.00012009604560810235,-0.0005525467964856727,0.8354122042655945,46.54800033569336,5.687466144561768,-19.535249710083008,-0.7784934639930725,-2.3788485527038574,0.20083944499492645,0
2597,12.979978799819946,-0.6053096652030945,-46.54800033569336,-5.564480304718018,19.535249710083008,0.7610984444618225,2.3852572441101074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8467764509116223,-0.21239310171147213,-0.5577553930903091,0.34153021202944595,0.1836137508987917,0.11279319375447786,-0.18964957918493425,0.8781475222522412,0.7557318936560978,-0.2825020949547751,-1.6690446017248586,0.1414070747889448,2.403569314373864,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0019691568890418277,-0.00011216592238096186,-0.001052503826992388,0.0003056898606278342,0.00015280123479188474,-0.00020348140307598685,-0.0003737228538645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4646181817274986e-05,-0.00027214422515697834,-5.3170214545650296e-05,-5.4759735854892355e-05,1.1520728285807635e-05,-0.00012419700622556817,-8.796409324274279e-06,0.0019691568890418277,0.00011216592238096186,0.001052503826992388,-0.0003056898606278342,-0.00015280123479188474,0.00020348140307598685,0.0003737228538645293,0.6053096652030945,46.54800033569336,5.564480304718018,-19.535249710083008,-0.7610984444618225,-2.3852572441101074,0.18710653483867645,0
2598,12.984956979751587,-0.6053096652030945,-46.54800033569336,-5.564480304718018,19.535249710083008,0.7610984444618225,2.3852572441101074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8467764509116223,-0.21239310171147213,-0.5577553930903091,0.34153021202944595,0.1836137508987917,0.11279319375447786,-0.18964957918493425,0.8781475222522412,0.7557318936560978,-0.2825020949547751,-1.6690446017248586,0.1414070747889448,2.403569314373864,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0019691568890418277,-0.00011216592238096186,-0.001052503826992388,0.0003056898606278342,0.00015280123479188474,-0.00020348140307598685,-0.0003737228538645293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4646181817274986e-05,-0.00027214422515697834,-5.3170214545650296e-05,-5.4759735854892355e-05,1.1520728285807635e-05,-0.00012419700622556817,-8.796409324274279e-06,0.0019691568890418277,0.00011216592238096186,0.001052503826992388,-0.0003056898606278342,-0.00015280123479188474,0.00020348140307598685,0.0003737228538645293,0.6053096652030945,46.54800033569336,5.564480304718018,-19.535249710083008,-0.7610984444618225,-2.3852572441101074,0.18710653483867645,0
2599,12.989996910095215,-0.4029781222343445,-46.57577133178711,-5.437527179718018,19.535249710083008,0.7730002999305725,2.3788485527038574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152795223973826,-0.21729124613586911,-0.5387532224024072,0.33689454700143545,0.1843513641149305,0.11309400262157826,-0.18885313407421034,0.8781300497728602,0.7557340809165081,-0.2825131863808145,-1.6690446017248586,0.1414089271141049,2.403570026450687,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005244456320364092,0.0004343577560615563,-0.0008231834520145214,-0.0003473805759029397,-0.00021569841699237456,-8.592427074193342e-05,-0.0010754055379487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717370243627727e-05,-0.0002743314855672141,-4.207878850620572e-05,-5.4759735854892355e-05,9.66840312568995e-06,-0.00012490908304885195,-5.744651511818688e-06,0.0005244456320364092,-0.0004343577560615563,0.0008231834520145214,0.0003473805759029397,0.00021569841699237456,8.592427074193342e-05,0.0010754055379487524,0.4029781222343445,46.57577133178711,5.437527179718018,-19.535249710083008,-0.7730002999305725,-2.3788485527038574,0.15964071452617645,0
2600,12.994999408721924,-0.4029781222343445,-46.57577133178711,-5.437527179718018,19.535249710083008,0.7730002999305725,2.3788485527038574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8152795223973826,-0.21729124613586911,-0.5387532224024072,0.33689454700143545,0.1843513641149305,0.11309400262157826,-0.18885313407421034,0.8781300497728602,0.7557340809165081,-0.2825131863808145,-1.6690446017248586,0.1414089271141049,2.403570026450687,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005244456320364092,0.0004343577560615563,-0.0008231834520145214,-0.0003473805759029397,-0.00021569841699237456,-8.592427074193342e-05,-0.0010754055379487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.717370243627727e-05,-0.0002743314855672141,-4.207878850620572e-05,-5.4759735854892355e-05,9.66840312568995e-06,-0.00012490908304885195,-5.744651511818688e-06,0.0005244456320364092,-0.0004343577560615563,0.0008231834520145214,0.0003473805759029397,0.00021569841699237456,8.592427074193342e-05,0.0010754055379487524,0.4029781222343445,46.57577133178711,5.437527179718018,-19.535249710083008,-0.7730002999305725,-2.3788485527038574,0.15964071452617645,0
2601,13.00000810623169,-0.2998287081718445,-46.57577133178711,-5.366116046905518,19.511445999145508,0.7730002999305725,2.3852572441101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201827465560373,-0.22228427736723969,-0.47927794510913846,0.3387496696533748,0.18444877374036314,0.11364474506110149,-0.1887649167484737,0.8781225727171714,0.7557340809169567,-0.28251898886260346,-1.6690429312890034,0.14140929619551731,2.403569314373864,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0021340703756719146,0.0006930174189475035,-0.00021303717606112145,0.0006053473692434338,-0.0002740832046144961,-0.00020158818721451618,0.00036983556885283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9696646747456867e-05,-0.0002743314860158552,-3.627630671726445e-05,-5.6430171710086796e-05,9.299321713285291e-06,-0.00012419700622556817,-1.1034365053452788e-05,0.0021340703756719146,-0.0006930174189475035,0.00021303717606112145,-0.0006053473692434338,0.0002740832046144961,0.00020158818721451618,-0.00036983556885283197,0.2998287081718445,46.57577133178711,5.366116046905518,-19.511445999145508,-0.7730002999305725,-2.3852572441101074,0.20724813640117645,0
2602,13.005011558532715,-0.2998287081718445,-46.57577133178711,-5.366116046905518,19.511445999145508,0.7730002999305725,2.3852572441101074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7201827465560373,-0.22228427736723969,-0.47927794510913846,0.3387496696533748,0.18444877374036314,0.11364474506110149,-0.1887649167484737,0.8781225727171714,0.7557340809169567,-0.28251898886260346,-1.6690429312890034,0.14140929619551731,2.403569314373864,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0021340703756719146,0.0006930174189475035,-0.00021303717606112145,0.0006053473692434338,-0.0002740832046144961,-0.00020158818721451618,0.00036983556885283197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9696646747456867e-05,-0.0002743314860158552,-3.627630671726445e-05,-5.6430171710086796e-05,9.299321713285291e-06,-0.00012419700622556817,-1.1034365053452788e-05,0.0021340703756719146,-0.0006930174189475035,0.00021303717606112145,-0.0006053473692434338,0.0002740832046144961,0.00020158818721451618,-0.00036983556885283197,0.2998287081718445,46.57577133178711,5.366116046905518,-19.511445999145508,-0.7730002999305725,-2.3852572441101074,0.20724813640117645,0
2603,13.009971857070923,-0.3514034152030945,-46.54800033569336,-5.389919757843018,19.559053421020508,0.7610984444618225,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434850844280068,-0.21300103901696643,-0.42244494566015567,0.3318743176498513,0.18435413423486144,0.11294589152005391,-0.1891239853933697,0.8781232679315686,0.7557321320751256,-0.2825166097982154,-1.669046272160714,0.1414096718378641,2.403570026450687,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004944957680659569,0.0002531108358366568,0.000494767841693425,-0.0005013073513282752,0.00021778990598686837,2.8580885709686502e-05,-0.00031389635144729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039186114461856e-05,-0.000272382644184721,-3.86553711053117e-05,-5.308929999947587e-05,8.923679366501513e-06,-0.00012490908304885195,-7.270530418157506e-06,-0.0004944957680659569,-0.0002531108358366568,-0.000494767841693425,0.0005013073513282752,-0.00021778990598686837,-2.8580885709686502e-05,0.00031389635144729036,0.3514034152030945,46.54800033569336,5.389919757843018,-19.559053421020508,-0.7610984444618225,-2.3788485527038574,0.17337362468242645,0
2604,13.014992952346802,-0.3514034152030945,-46.54800033569336,-5.389919757843018,19.559053421020508,0.7610984444618225,2.3788485527038574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6434850844280068,-0.21300103901696643,-0.42244494566015567,0.3318743176498513,0.18435413423486144,0.11294589152005391,-0.1891239853933697,0.8781232679315686,0.7557321320751256,-0.2825166097982154,-1.669046272160714,0.1414096718378641,2.403570026450687,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004944957680659569,0.0002531108358366568,0.000494767841693425,-0.0005013073513282752,0.00021778990598686837,2.8580885709686502e-05,-0.00031389635144729036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.039186114461856e-05,-0.000272382644184721,-3.86553711053117e-05,-5.308929999947587e-05,8.923679366501513e-06,-0.00012490908304885195,-7.270530418157506e-06,-0.0004944957680659569,-0.0002531108358366568,-0.000494767841693425,0.0005013073513282752,-0.00021778990598686837,-2.8580885709686502e-05,0.00031389635144729036,0.3514034152030945,46.54800033569336,5.389919757843018,-19.559053421020508,-0.7610984444618225,-2.3788485527038574,0.17337362468242645,0
2605,13.020005464553833,-0.5021602511405945,-46.59957504272461,-5.437527179718018,19.559053421020508,0.7665916085243225,2.3852572441101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927383868199056,-0.23375300352505962,-0.4617150414827237,0.33121064145406276,0.18622466958067949,0.11474188018113415,-0.1887717040443008,0.8781338463791684,0.7557355128252167,-0.2825132689225046,-1.669046272160714,0.14140869976598766,2.403569314373864,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0015800749837233006,0.0010639656278671774,0.00030006695893514167,-0.0005249360871546128,1.1577116382408044e-05,-0.00017932982182214196,0.0018237362202048095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097030874439245e-05,-0.00027576339427581864,-4.199624681611169e-05,-5.308929999947587e-05,9.895751242938733e-06,-0.00012419700622556817,-1.2560243959791606e-05,-0.0015800749837233006,-0.0010639656278671774,-0.00030006695893514167,0.0005249360871546128,-1.1577116382408044e-05,0.00017932982182214196,-0.0018237362202048095,0.5021602511405945,46.59957504272461,5.437527179718018,-19.559053421020508,-0.7665916085243225,-2.3852572441101074,0.22098104655742645,0
2606,13.024996519088745,-0.5021602511405945,-46.59957504272461,-5.437527179718018,19.559053421020508,0.7665916085243225,2.3852572441101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6927383868199056,-0.23375300352505962,-0.4617150414827237,0.33121064145406276,0.18622466958067949,0.11474188018113415,-0.1887717040443008,0.8781338463791684,0.7557355128252167,-0.2825132689225046,-1.669046272160714,0.14140869976598766,2.403569314373864,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0015800749837233006,0.0010639656278671774,0.00030006695893514167,-0.0005249360871546128,1.1577116382408044e-05,-0.00017932982182214196,0.0018237362202048095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097030874439245e-05,-0.00027576339427581864,-4.199624681611169e-05,-5.308929999947587e-05,9.895751242938733e-06,-0.00012419700622556817,-1.2560243959791606e-05,-0.0015800749837233006,-0.0010639656278671774,-0.00030006695893514167,0.0005249360871546128,-1.1577116382408044e-05,0.00017932982182214196,-0.0018237362202048095,0.5021602511405945,46.59957504272461,5.437527179718018,-19.559053421020508,-0.7665916085243225,-2.3852572441101074,0.22098104655742645,0
